timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05270086276533502,0.0,1
0.25,0.04977884379643957,0.0,1
0.3,0.04958737433460513,0.0,1
0.35,0.045803691672877025,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.06865946314133042,0.0625,1
1.0500000000000003,0.06865946314133048,0.0625,1
1.1000000000000003,0.06865946314133048,0.0625,1
1.1500000000000004,0.06865946314133041,0.0625,1
1.2000000000000004,0.06865946314133052,0.0625,1
1.2500000000000004,0.0686594631413306,0.0625,1
1.3000000000000005,0.06865946314133052,0.0625,1
1.3500000000000005,0.0686594631413305,0.0625,1
1.4000000000000006,0.0686594631413305,0.0625,1
1.4500000000000006,0.0686594631413305,0.0625,1
1.5000000000000007,0.06865946314133042,0.0625,1
1.5500000000000007,0.06865946314133049,0.0625,1
1.6000000000000008,0.06865946314133047,0.0625,1
1.6500000000000008,0.06865946314133044,0.0625,1
1.7000000000000008,0.06865946314133047,0.0625,1
1.7500000000000009,0.0686594631413305,0.0625,1
1.800000000000001,0.0686594631413305,0.0625,1
1.850000000000001,0.06865946314133045,0.0625,1
1.900000000000001,0.06865946314133049,0.0625,1
1.950000000000001,0.06865946314133049,0.0625,1
2.000000000000001,0.09156422080404952,0.09375,1
2.0500000000000007,0.0915642208040494,0.09375,1
2.1000000000000005,0.0915642208040494,0.09375,1
2.1500000000000004,0.0915642208040494,0.09375,1
2.2,0.09156422080404952,0.09375,1
2.25,0.09156422080404951,0.09375,1
2.3,0.09156422080404941,0.09375,1
2.3499999999999996,0.09156422080404951,0.09375,1
2.3999999999999995,0.09156422080404945,0.09375,1
2.4499999999999993,0.0915642208040494,0.09375,1
2.499999999999999,0.0915642208040494,0.09375,1
2.549999999999999,0.09156422080404956,0.09375,1
2.5999999999999988,0.09156422080404955,0.09375,1
2.6499999999999986,0.09156422080404948,0.09375,1
2.6999999999999984,0.09156422080404955,0.09375,1
2.7499999999999982,0.09156422080404945,0.09375,1
2.799999999999998,0.09156422080404951,0.09375,1
2.849999999999998,0.09156422080404951,0.09375,1
2.8999999999999977,0.09156422080404922,0.09375,1
2.9499999999999975,0.0915642208040493,0.09375,1
2.9999999999999973,0.09156422080404915,0.09375,1
3.049999999999997,0.15085847469684993,0.171875,1
3.099999999999997,0.15085847469685001,0.171875,1
3.149999999999997,0.1508584746968501,0.171875,1
3.1999999999999966,0.1508584746968501,0.171875,1
3.2499999999999964,0.15085847469685001,0.171875,1
3.2999999999999963,0.15085847469685001,0.171875,1
3.349999999999996,0.15085847469685015,0.171875,1
3.399999999999996,0.15085847469685015,0.171875,1
3.4499999999999957,0.1508584746968502,0.171875,1
3.4999999999999956,0.15085847469685004,0.171875,1
3.5499999999999954,0.15085847469685004,0.171875,1
3.599999999999995,0.15085847469684993,0.171875,1
3.649999999999995,0.15085847469685,0.171875,1
3.699999999999995,0.15085847469684996,0.171875,1
3.7499999999999947,0.15085847469685015,0.171875,1
3.7999999999999945,0.15085847469685004,0.171875,1
3.8499999999999943,0.1508584746968501,0.171875,1
3.899999999999994,0.1508584746968501,0.171875,1
3.949999999999994,0.15085847469685001,0.171875,1
3.999999999999994,0.15085847469685004,0.171875,1
4.049999999999994,0.19479278987743204,0.265625,1
4.099999999999993,0.19479278987743204,0.265625,1
4.149999999999993,0.194792789877432,0.265625,1
4.199999999999993,0.19479278987743204,0.265625,1
4.249999999999993,0.19479278987743204,0.265625,1
4.299999999999993,0.19479278987743215,0.265625,1
4.3499999999999925,0.194792789877432,0.265625,1
4.399999999999992,0.19479278987743223,0.265625,1
4.449999999999992,0.19479278987743204,0.265625,1
4.499999999999992,0.19479278987743198,0.265625,1
4.549999999999992,0.19479278987743195,0.265625,1
4.599999999999992,0.19479278987743195,0.265625,1
4.6499999999999915,0.19479278987743204,0.265625,1
4.699999999999991,0.1947927898774321,0.265625,1
4.749999999999991,0.19479278987743215,0.265625,1
4.799999999999991,0.1947927898774319,0.265625,1
4.849999999999991,0.19479278987743204,0.265625,1
4.899999999999991,0.19479278987743187,0.265625,1
4.94999999999999,0.19479278987743187,0.265625,1
4.99999999999999,0.194792789877432,0.265625,1
5.04999999999999,0.20639914830287912,0.328125,1
5.09999999999999,0.2063991483028789,0.328125,1
5.14999999999999,0.20639914830287895,0.328125,1
5.1999999999999895,0.20639914830287923,0.328125,1
5.249999999999989,0.20639914830287875,0.328125,1
5.299999999999989,0.20639914830287875,0.328125,1
5.349999999999989,0.20639914830287895,0.328125,1
5.399999999999989,0.20639914830287903,0.328125,1
5.449999999999989,0.20639914830287898,0.328125,1
5.4999999999999885,0.20639914830287917,0.328125,1
5.549999999999988,0.20639914830287903,0.328125,1
5.599999999999988,0.20639914830287903,0.328125,1
5.649999999999988,0.20639914830287903,0.328125,1
5.699999999999988,0.2063991483028789,0.328125,1
5.749999999999988,0.20639914830287898,0.328125,1
5.799999999999987,0.20639914830287895,0.328125,1
5.849999999999987,0.20639914830287912,0.328125,1
5.899999999999987,0.2063991483028791,0.328125,1
5.949999999999987,0.2063991483028788,0.328125,1
5.999999999999987,0.2063991483028788,0.328125,1
6.0499999999999865,0.6664940797385203,0.265625,1
6.099999999999986,0.6607845861228515,0.265625,1
6.149999999999986,0.6549203220713876,0.265625,1
6.199999999999986,0.6489050812107089,0.265625,1
6.249999999999986,0.6427321619387691,0.265625,1
6.299999999999986,0.6363910740680941,0.265625,1
6.349999999999985,0.6290946406082539,0.265625,1
6.399999999999985,0.6225065439576353,0.265625,1
