timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04974065167118588,0.0,1
0.25,0.04533685918189548,0.0,1
0.3,0.05098754445285088,0.0,1
0.35,0.010085052421689538,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,0
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.019014488545955423,0.908203125,0
0.6,0.03236888533947916,0.9423828125,0
0.65,0.024380763887429255,0.2578125,0
0.7000000000000001,0.013326438508895578,0.2333984375,0
0.7500000000000001,0.0033666206164689703,0.3134765625,1
0.8000000000000002,0.0847173879258832,0.2880859375,1
0.8500000000000002,0.1297594663184581,0.2626953125,1
0.9000000000000002,0.1601287597180289,0.1806640625,1
0.9500000000000003,0.15863387688324973,0.81640625,1
1.0000000000000002,0.17411758329179364,0.9375,0
1.0500000000000003,0.1873076403994376,0.9375,1
1.1000000000000003,0.18503462717572455,0.9375,0
1.1500000000000004,0.19183667259082407,0.9375,0
1.2000000000000004,0.19322399267211468,0.9375,0
1.2500000000000004,0.20647389249131737,0.9375,1
1.3000000000000005,0.22145549357794025,0.9375,1
1.3500000000000005,0.23556418958185832,0.9375,1
1.4000000000000006,0.24908746640112361,0.9375,1
1.4500000000000006,0.25583190374905757,0.9375,1
1.5000000000000007,0.26772989789345264,0.9375,1
1.5500000000000007,0.27532960499011333,0.9375,0
1.6000000000000008,0.2736977530512179,0.9375,1
1.6500000000000008,0.28365218883411314,0.9375,1
1.7000000000000008,0.29843440850046427,0.9375,1
1.7500000000000009,0.301264261183217,0.9375,0
1.800000000000001,0.30827714866547545,0.9375,1
1.850000000000001,0.3229261421764138,0.9375,1
1.900000000000001,0.32902019698966745,0.9375,1
1.950000000000001,0.3379267323391884,0.9375,0
2.000000000000001,0.33943779120027234,0.90625,1
2.0500000000000007,0.35028317340627374,0.90625,1
2.1000000000000005,0.3651372152589962,0.90625,1
2.1500000000000004,0.3749151889714216,0.90625,0
2.2,0.39366953601522126,0.90625,1
2.25,0.40985803891821687,0.90625,1
2.3,0.4218175215742978,0.90625,1
