timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,0.008447583863049725,0.0,1
0.3,0.00858023832167297,0.0,1
0.35,0.00858023832167297,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.02319022687373459,0.875,0
0.6,0.04534409089335124,0.78125,0
0.65,0.06646095040541201,0.109375,0
0.7000000000000001,0.05648655462592645,0.0,0
0.7500000000000001,0.05823425831812083,0.28125,0
0.8000000000000002,0.08176704196748116,0.0,0
0.8500000000000002,0.0594128434003668,0.03125,0
0.9000000000000002,0.03513236418363064,0.109375,0
0.9500000000000003,0.07496367530705858,0.234375,0
1.0000000000000002,0.15913454350885642,0.171875,0
1.0500000000000003,0.15369492710423618,0.21875,0
1.1000000000000003,0.14378840494774756,0.03125,0
1.1500000000000004,0.13401647444283743,0.28125,0
1.2000000000000004,0.12644452527129327,0.140625,0
1.2500000000000004,0.1384331684132071,0.203125,0
1.3000000000000005,0.15537774038115182,0.109375,0
1.3500000000000005,0.16324010794839472,0.125,0
1.4000000000000006,0.17036129252669538,0.09375,0
1.4500000000000006,0.17920173550009272,0.015625,0
1.5000000000000007,0.18036139775333374,0.21875,0
1.5500000000000007,0.18194298061981623,0.203125,0
1.6000000000000008,0.1963674032341829,0.015625,0
1.6500000000000008,0.1716577372334953,0.015625,0
1.7000000000000008,0.16201437480298134,0.03125,0
1.7500000000000009,0.1402259186460806,0.125,0
1.800000000000001,0.1136004170281466,0.109375,0
1.850000000000001,0.11225768800548815,0.109375,0
1.900000000000001,0.11568981031593886,0.015625,0
1.950000000000001,0.08704339257834835,0.015625,0
2.000000000000001,0.07216501108154029,0.03125,0
2.0500000000000007,0.06355499996531362,0.09375,0
2.1000000000000005,0.09003773626856486,0.125,0
2.1500000000000004,0.11235845553217408,0.125,0
2.2,0.12246667376314771,0.203125,0
2.25,0.13596196948711128,0.28125,0
2.3,0.1796161949499687,0.125,0
2.3499999999999996,0.19026259831411177,0.015625,0
2.3999999999999995,0.1620743772366515,0.03125,0
2.4499999999999993,0.16293637402637556,0.015625,0
2.499999999999999,0.14998401570660785,0.125,0
2.549999999999999,0.14771317939957707,0.109375,0
2.5999999999999988,0.13923907186530665,0.109375,0
2.6499999999999986,0.1456774649984906,0.046875,0
2.6999999999999984,0.1289278915690965,0.109375,0
2.7499999999999982,0.1280574129925375,0.03125,0
2.799999999999998,0.1210697112798499,0.015625,0
2.849999999999998,0.13474856653109302,0.125,0
2.8999999999999977,0.13173671849790192,0.046875,0
2.9499999999999975,0.11958121275978881,0.21875,0
2.9999999999999973,0.11156819143326246,0.046875,0
3.049999999999997,0.08429108788216683,0.015625,0
3.099999999999997,0.062461847251740706,0.15625,0
3.149999999999997,0.07756849063691991,0.203125,0
3.1999999999999966,0.11173559691083101,0.21875,0
3.2499999999999964,0.12681460635680553,0.1875,0
3.2999999999999963,0.12183123201234573,0.015625,0
