timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,0.022384800368231192,0.0,0
0.3,0.015213931383185242,0.07638888888888888,0
0.35,0.01733963441655151,0.16666666666666666,0
0.39999999999999997,0.016123241065659863,0.15972222222222224,0
0.44999999999999996,0.061609657913667105,0.09722222222222221,0
0.49999999999999994,0.07128138204499936,0.17361111111111108,0
0.5499999999999999,0.10533544543226869,0.0,0
0.6,0.11744086208412537,0.0,0
0.65,0.07309550290812399,0.1388888888888889,0
0.7000000000000001,0.07049698342996925,0.0763888888888889,0
0.7500000000000001,0.08310999636391772,0.0763888888888889,0
0.8000000000000002,0.09086515033786699,0.1527777777777778,0
0.8500000000000002,0.11512578413402387,0.08333333333333333,0
0.9000000000000002,0.10584005411802763,0.16666666666666666,0
0.9500000000000003,0.09312003020872885,0.15972222222222224,0
1.0000000000000002,0.15000841461225622,0.16666666666666666,0
1.0500000000000003,0.1455153520774391,0.1111111111111111,0
1.1000000000000003,0.1517022752854569,0.15972222222222224,0
1.1500000000000004,0.14838468419682727,0.1388888888888889,0
1.2000000000000004,0.12778425866248522,0.1388888888888889,0
1.2500000000000004,0.11422183151427523,0.09722222222222221,0
1.3000000000000005,0.12725420431226667,0.09027777777777778,0
1.3500000000000005,0.11752526636711735,0.09722222222222221,0
1.4000000000000006,0.12551352418278963,0.2986111111111111,0
1.4500000000000006,0.12833486320910115,0.027777777777777776,0
1.5000000000000007,0.09638227636221594,0.23611111111111113,0
1.5500000000000007,0.11813237583335424,0.1111111111111111,0
1.6000000000000008,0.12154425892490507,0.013888888888888888,0
1.6500000000000008,0.13701788073133722,0.020833333333333332,0
1.7000000000000008,0.155587750817236,0.013888888888888888,0
1.7500000000000009,0.11870553168685515,0.013888888888888888,0
1.800000000000001,0.08134437115601799,0.0625,0
1.850000000000001,0.09236082331206572,0.1875,0
1.900000000000001,0.07513061271416324,0.14583333333333334,0
1.950000000000001,0.08763295426415925,0.027777777777777776,0
2.000000000000001,0.08303206688320422,0.10416666666666667,0
2.0500000000000007,0.06409023857830408,0.013888888888888888,0
2.1000000000000005,0.03296142941457175,0.020833333333333332,0
2.1500000000000004,0.012441106010720062,0.15972222222222224,0
2.2,0.048407142980923586,0.09027777777777778,0
2.25,0.07397711926110115,0.027777777777777776,0
2.3,0.07807315731887385,0.013888888888888888,0
2.3499999999999996,0.10518871600457368,0.020833333333333332,0
2.3999999999999995,0.07735216419667536,0.013888888888888888,0
2.4499999999999993,0.05901766460447581,0.027777777777777776,0
2.499999999999999,0.03632160279962703,0.2222222222222222,0
2.549999999999999,0.06016360038349131,0.08333333333333333,0
2.5999999999999988,0.06061756011360237,0.013888888888888888,0
2.6499999999999986,0.02658600327114824,0.16666666666666666,0
2.6999999999999984,0.06330391309310723,0.020833333333333332,0
2.7499999999999982,0.08539344422214462,0.048611111111111105,0
2.799999999999998,0.10046005836413696,0.18055555555555555,0
2.849999999999998,0.10759793941241587,0.1527777777777778,0
2.8999999999999977,0.14196399430037582,0.18055555555555555,0
2.9499999999999975,0.13986443792233566,0.09027777777777778,0
2.9999999999999973,0.13873216333763103,0.1527777777777778,0
3.049999999999997,0.1667010119854257,0.3194444444444445,0
3.099999999999997,0.1926430013403701,0.3194444444444445,0
3.149999999999997,0.2111270331432614,0.3194444444444445,1
3.1999999999999966,0.22432351223172012,0.3055555555555556,1
3.2499999999999964,0.2446219136582057,0.5833333333333334,0
3.2999999999999963,0.24226299631024084,0.19444444444444445,0
3.349999999999996,0.2297117992098078,0.13888888888888887,0
3.399999999999996,0.21667383112731373,0.14583333333333331,0
3.4499999999999957,0.20179789066046738,0.14583333333333331,0
3.4999999999999956,0.1942199344836591,0.09027777777777778,0
3.5499999999999954,0.17801168070106127,0.20138888888888887,0
3.599999999999995,0.19816515700681622,0.1597222222222222,0
3.649999999999995,0.17365516219662205,0.08333333333333333,0
3.699999999999995,0.14763817579810476,0.19444444444444445,0
3.7499999999999947,0.1250014580132951,0.10416666666666667,0
3.7999999999999945,0.11194176960418033,0.14583333333333331,0
3.8499999999999943,0.11668681931797467,0.10416666666666667,0
3.899999999999994,0.12506247882248786,0.10416666666666667,0
3.949999999999994,0.10720496746037372,0.13888888888888887,0
3.999999999999994,0.107521927631322,0.08333333333333333,0
4.049999999999994,0.09474268838528199,0.14583333333333331,0
4.099999999999993,0.08116742284223351,0.1875,0
4.149999999999993,0.10683225428215404,0.14583333333333331,0
4.199999999999993,0.14709995484385383,0.17361111111111113,0
4.249999999999993,0.1825795243937613,0.09722222222222222,0
4.299999999999993,0.1622982118384703,0.09027777777777778,0
4.3499999999999925,0.17982038503976397,0.14583333333333334,0
4.399999999999992,0.1516760321386921,0.14583333333333331,0
4.449999999999992,0.1452555534616363,0.09722222222222221,0
4.499999999999992,0.1252579322315363,0.15277777777777776,0
4.549999999999992,0.11232642414454373,0.20138888888888887,0
4.599999999999992,0.10093290578321966,0.18055555555555555,0
4.6499999999999915,0.08451464148276162,0.11111111111111112,0
4.699999999999991,0.11834290925305478,0.15277777777777776,0
4.749999999999991,0.12189808674711805,0.09027777777777778,0
4.799999999999991,0.15879561580727747,0.09027777777777778,0
4.849999999999991,0.1449725767166996,0.13888888888888887,0
4.899999999999991,0.12616844833444138,0.09027777777777778,0
