timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,0.011281817842786673,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.025238277908487455,0.109375,0
0.65,0.04894869045640198,0.546875,0
0.7000000000000001,0.07095401526355709,0.875,0
0.7500000000000001,0.08504656833810544,0.796875,0
0.8000000000000002,0.0815183584597143,0.8125,0
0.8500000000000002,0.06722438031052835,0.796875,0
0.9000000000000002,0.05648731389985937,0.34375,0
0.9500000000000003,0.07456279431367321,0.25,0
1.0000000000000002,0.13840191780058336,0.359375,0
1.0500000000000003,0.15900370244220272,0.3125,0
1.1000000000000003,0.17515365280167514,0.28125,0
1.1500000000000004,0.17228613983510166,0.359375,0
1.2000000000000004,0.17938998180587143,0.234375,0
1.2500000000000004,0.152006526999056,0.28125,0
1.3000000000000005,0.16296131605044714,0.109375,0
1.3500000000000005,0.137261531306816,0.34375,0
1.4000000000000006,0.1257491720677507,0.203125,0
1.4500000000000006,0.11412456665377572,0.3125,0
1.5000000000000007,0.1267452077804194,0.125,0
1.5500000000000007,0.10450911578470765,0.078125,0
1.6000000000000008,0.13731515216314844,0.21875,0
1.6500000000000008,0.12174465794926573,0.15625,0
1.7000000000000008,0.09813789546101291,0.109375,0
1.7500000000000009,0.10700432838488659,0.078125,0
1.800000000000001,0.12204149783557748,0.15625,0
1.850000000000001,0.1295969780326834,0.265625,0
1.900000000000001,0.12127057010064084,0.28125,0
1.950000000000001,0.10863164990490615,0.25,0
2.000000000000001,0.14921327370634854,0.21875,0
2.0500000000000007,0.1487002419798164,0.28125,0
2.1000000000000005,0.1587408461451863,0.4375,0
2.1500000000000004,0.18037957925017226,0.34375,0
2.2,0.17938554232467452,0.3125,0
2.25,0.1822691372986034,0.21875,0
2.3,0.17644485950159208,0.078125,0
2.3499999999999996,0.1796957342608653,0.078125,0
2.3999999999999995,0.15880332976641437,0.09375,0
2.4499999999999993,0.14180602066835946,0.09375,0
2.499999999999999,0.11863598825076083,0.09375,0
2.549999999999999,0.11324812536296747,0.171875,0
2.5999999999999988,0.10282317897256962,0.171875,0
2.6499999999999986,0.10574084074660496,0.1875,0
2.6999999999999984,0.10800527116190728,0.15625,0
2.7499999999999982,0.12226248168853861,0.15625,0
2.799999999999998,0.13787631095267086,0.109375,0
2.849999999999998,0.14099629824064,0.109375,0
2.8999999999999977,0.13169115468884843,0.1875,0
2.9499999999999975,0.13423104688542767,0.265625,0
2.9999999999999973,0.13624580973450826,0.265625,0
3.049999999999997,0.13553659449335673,0.25,0
3.099999999999997,0.1357904305057652,0.15625,0
3.149999999999997,0.12859480740753507,0.15625,0
3.1999999999999966,0.1256755614884198,0.09375,0
3.2499999999999964,0.1423249797243791,0.125,0
3.2999999999999963,0.13432574631864425,0.1875,0
