timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.016495566508178124,0.0,1
0.3,0.028906825892698627,0.0,1
0.35,0.015385493283079142,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,0
0.44999999999999996,5.864170089801722e-16,0.0302734375,0
0.49999999999999994,0.018078712335390924,0.91796875,0
0.5499999999999999,0.03151137698908548,0.4169921875,0
0.6,0.14190912945717019,0.3984375,0
0.65,0.1876859570315034,0.3115234375,0
0.7000000000000001,0.17952478927976878,0.390625,0
0.7500000000000001,0.19828279334923526,0.3642578125,0
0.8000000000000002,0.21919019157374584,0.2744140625,0
0.8500000000000002,0.24110934715796742,0.427734375,0
0.9000000000000002,0.2479403404010231,0.435546875,0
0.9500000000000003,0.24216378713946798,0.3955078125,0
1.0000000000000002,0.2527182479807873,0.478515625,0
1.0500000000000003,0.25324341701917835,0.5078125,0
1.1000000000000003,0.2812791453624571,0.5078125,0
1.1500000000000004,0.2959211734410731,0.5078125,0
1.2000000000000004,0.3425924006263033,0.5078125,1
1.2500000000000004,0.3875408305456103,0.5078125,1
1.3000000000000005,0.42358927415140013,0.5078125,1
1.3500000000000005,0.4557380230836067,0.5078125,1
1.4000000000000006,0.48425043265152656,0.5078125,0
1.4500000000000006,0.506841490396416,0.556640625,0
1.5000000000000007,0.519255793204862,0.8818359375,0
1.5500000000000007,0.5298990195207756,0.91015625,0
1.6000000000000008,0.5395195244726119,0.515625,0
1.6500000000000008,0.5301601709906366,0.3408203125,0
1.7000000000000008,0.5124213054910499,0.306640625,0
1.7500000000000009,0.4893825433076642,0.3681640625,0
1.800000000000001,0.4856723926757237,0.447265625,0
1.850000000000001,0.4452484263047904,0.4462890625,0
1.900000000000001,0.43390760072850115,0.333984375,0
1.950000000000001,0.42925288844984605,0.3515625,0
2.000000000000001,0.39326742006826293,0.376953125,0
2.0500000000000007,0.3724307022142614,0.3896484375,0
2.1000000000000005,0.35853132576850283,0.404296875,0
2.1500000000000004,0.3628000919196858,0.34765625,0
2.2,0.3727553630527797,0.2978515625,0
2.25,0.36576238234802166,0.267578125,0
