timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,0
0.25,0.02577715332214667,0.125,0
0.3,0.020594973560827116,0.234375,0
0.35,0.08605337864783257,0.25,0
0.39999999999999997,0.11746717645657856,0.25,0
0.44999999999999996,0.17114966151852684,0.109375,0
0.49999999999999994,0.171030490273296,0.234375,0
0.5499999999999999,0.18572591200248,0.25,0
0.6,0.20300432962412657,0.25,0
0.65,0.193848535966543,0.015625,0
0.7000000000000001,0.16543124361330566,0.21875,0
0.7500000000000001,0.12888639742803665,0.0,0
0.8000000000000002,0.11679666285865448,0.0,0
0.8500000000000002,0.10389410465369903,0.328125,0
0.9000000000000002,0.09907236772026935,0.25,0
0.9500000000000003,0.10265761855424473,0.125,0
1.0000000000000002,0.09824148908958806,0.125,0
1.0500000000000003,0.10392298375060735,0.125,0
1.1000000000000003,0.10465430888452634,0.125,0
1.1500000000000004,0.12138311866413927,0.34375,0
1.2000000000000004,0.11297459647202157,0.125,0
1.2500000000000004,0.08540413316029072,0.0,0
1.3000000000000005,0.06072132929395733,0.125,0
1.3500000000000005,0.08996715953801326,0.375,0
1.4000000000000006,0.12304081266242246,0.125,0
1.4500000000000006,0.1636886260057256,0.0625,0
1.5000000000000007,0.1723156285307791,0.375,0
1.5500000000000007,0.17723491081317982,0.15625,0
1.6000000000000008,0.15247158738467903,0.140625,0
1.6500000000000008,0.1477450975199251,0.265625,0
1.7000000000000008,0.14787464492379424,0.265625,0
1.7500000000000009,0.16201400906600122,0.1875,0
1.800000000000001,0.17085866497231028,0.125,0
1.850000000000001,0.1790058702341799,0.0,0
1.900000000000001,0.17600673624505192,0.0,0
1.950000000000001,0.15882980908670052,0.234375,0
2.000000000000001,0.1772636465950382,0.328125,0
2.0500000000000007,0.19856602524711253,0.328125,0
2.1000000000000005,0.21314973607004478,0.328125,0
2.1500000000000004,0.2126107625810538,0.375,0
2.2,0.21432481634419479,0.046875,0
2.25,0.20129676351604425,0.046875,0
2.3,0.19262934387077763,0.046875,0
2.3499999999999996,0.21440842010783345,0.046875,0
2.3999999999999995,0.2024266040655526,0.171875,0
2.4499999999999993,0.18617904698044374,0.046875,0
2.499999999999999,0.16764319395203278,0.15625,0
2.549999999999999,0.18848639033830292,0.15625,0
2.5999999999999988,0.18487643651060448,0.140625,0
2.6499999999999986,0.167844386041872,0.078125,0
2.6999999999999984,0.15323803688875554,0.046875,0
2.7499999999999982,0.16975238310555954,0.0625,0
2.799999999999998,0.16568288317026753,0.140625,0
2.849999999999998,0.15040733961705852,0.265625,0
2.8999999999999977,0.1610564638399059,0.25,0
2.9499999999999975,0.14774875616689745,0.265625,0
2.9999999999999973,0.14116250239510242,0.15625,0
3.049999999999997,0.12493606878116198,0.15625,0
3.099999999999997,0.10793764688698569,0.15625,0
3.149999999999997,0.11843945057733797,0.046875,0
3.1999999999999966,0.12865577402180056,0.1875,0
3.2499999999999964,0.13801713758311748,0.15625,0
3.2999999999999963,0.12712436546879166,0.34375,0
3.349999999999996,0.1414028988168133,0.15625,0
