timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.00522975595312003,0.0,1
0.25,0.013110624919993508,0.0,1
0.3,0.03229938707356877,0.0,1
0.35,0.02082458511479262,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.017004902266111746,0.8975694444444442,0
0.49999999999999994,0.03861793980238963,0.9622395833333329,0
0.5499999999999999,0.0325400540335573,0.18446180555555555,0
0.6,0.1591947216572399,0.14626736111111102,0
0.65,0.18505928271582814,0.0902777777777778,0
0.7000000000000001,0.16488686389845436,0.18185763888888895,0
0.7500000000000001,0.15907739054845105,0.14583333333333326,0
0.8000000000000002,0.14247966434934503,0.19140625,0
0.8500000000000002,0.18797927552673643,0.16666666666666677,0
0.9000000000000002,0.20533508980804405,0.1679687500000001,0
0.9500000000000003,0.17484771743102367,0.16710069444444456,0
1.0000000000000002,0.14742799145900892,0.20182291666666666,0
1.0500000000000003,0.174783810376916,0.07335069444444443,0
1.1000000000000003,0.18852139841206583,0.07335069444444443,0
1.1500000000000004,0.17481963896339434,0.07335069444444443,0
1.2000000000000004,0.14589110678680706,0.07335069444444443,1
1.2500000000000004,0.13074086437380544,0.07335069444444443,1
1.3000000000000005,0.11767442577066828,0.07335069444444443,1
1.3500000000000005,0.10735487823145386,0.07335069444444443,0
1.4000000000000006,0.10047201737066515,0.22960069444444442,0
1.4500000000000006,0.09491560366072396,0.2556423611111111,0
1.5000000000000007,0.11667834023352057,0.8038194444444443,0
1.5500000000000007,0.1571064379765253,0.8893229166666666,0
1.6000000000000008,0.17574798825310686,0.2313368055555555,0
1.6500000000000008,0.19467942821564363,0.07508680555555557,0
1.7000000000000008,0.14280899757766505,0.2035590277777778,0
1.7500000000000009,0.2138045250018102,0.20399305555555558,0
1.800000000000001,0.22909595072106678,0.18706597222222224,0
1.850000000000001,0.23115594418939234,0.07421874999999999,0
1.900000000000001,0.14731376429456533,0.16536458333333343,0
1.950000000000001,0.20277327094218656,0.1657986111111112,0
2.000000000000001,0.19155537737960954,0.14800347222222213,0
2.0500000000000007,0.18144499737132205,0.14843749999999992,0
2.1000000000000005,0.19204698251142552,0.14539930555555555,0
2.1500000000000004,0.19234182284524665,0.19921875,0
2.2,0.17757938455944075,0.1310763888888889,0
2.25,0.16032765906727672,0.18576388888888892,0
2.3,0.18816375863553234,0.23046875,0
2.3499999999999996,0.19781528366671522,0.06076388888888886,0
2.3999999999999995,0.13805300849994354,0.08246527777777779,0
2.4499999999999993,0.11452537707979742,0.20095486111111113,0
2.499999999999999,0.1060950948469458,0.21354166666666663,0
2.549999999999999,0.13878593904391123,0.09939236111111109,0
2.5999999999999988,0.14954871851647242,0.10503472222222225,0
2.6499999999999986,0.1539403147557058,0.16579861111111122,0
2.6999999999999984,0.17929010575830695,0.1332465277777778,0
2.7499999999999982,0.22130244797201323,0.1410590277777778,0
2.799999999999998,0.2317408837279714,0.12890625000000003,0
2.849999999999998,0.23218078163113498,0.16796875000000008,0
2.8999999999999977,0.20990724349507747,0.13324652777777776,0
