timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.018379315212396618,0.0,1
0.25,0.021541316144145225,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,0
0.65,3.0987004297251337e-16,0.05859375,1
0.7000000000000001,0.02054444195835313,0.05859375,1
0.7500000000000001,0.03155998974354642,0.87890625,1
0.8000000000000002,0.04799447933423315,0.9375,1
0.8500000000000002,0.052184496131743856,0.9375,1
0.9000000000000002,0.0757260411795492,0.8984375,1
0.9500000000000003,0.06836201315456429,0.90234375,1
1.0000000000000002,0.08436627591826047,0.90234375,1
1.0500000000000003,0.09950209603662596,0.55078125,1
1.1000000000000003,0.10746232651010834,0.90234375,1
1.1500000000000004,0.1188588202220594,0.90234375,1
1.2000000000000004,0.10853490414558786,0.90234375,0
1.2500000000000004,0.10319461676187905,0.90234375,0
1.3000000000000005,0.11055416110920117,0.90234375,0
1.3500000000000005,0.12411758342073394,0.9375,0
1.4000000000000006,0.14077532454959574,0.9375,0
1.4500000000000006,0.15414060054375356,0.9375,0
1.5000000000000007,0.1852632618267235,0.9375,0
1.5500000000000007,0.21478434549624695,0.9375,0
1.6000000000000008,0.23603455818670652,0.9375,0
1.6500000000000008,0.2543321993497474,0.9375,1
1.7000000000000008,0.2688511613511336,0.9375,1
1.7500000000000009,0.2808928756923348,0.9375,1
1.800000000000001,0.2899946207658206,0.9375,1
1.850000000000001,0.3007727557221896,0.9375,1
1.900000000000001,0.3099631724919516,0.9375,1
1.950000000000001,0.31640177227606003,0.9375,1
2.000000000000001,0.32158240984611,0.9375,1
2.0500000000000007,0.32538887845562003,0.9375,0
2.1000000000000005,0.3278044054531459,0.9375,1
2.1500000000000004,0.33326412333409133,0.9375,1
2.2,0.3395894620789382,0.9375,1
2.25,0.34400837585733535,0.9375,1
2.3,0.3519528663927205,0.9375,1
2.3499999999999996,0.3558382318747101,0.9375,1
2.3999999999999995,0.3662035592245722,0.9375,1
2.4499999999999993,0.3725000134286841,0.9375,1
2.499999999999999,0.37630857813863566,0.9375,1
2.549999999999999,0.3880008624218123,0.9375,1
2.5999999999999988,0.39501082095667617,0.9375,1
2.6499999999999986,0.4003617248414691,0.9375,0
2.6999999999999984,0.4085582586195723,0.9375,0
2.7499999999999982,0.4153497385119168,0.9375,0
2.799999999999998,0.41748985509780284,0.9375,0
2.849999999999998,0.4182258692578006,0.9375,0
2.8999999999999977,0.4206493406843459,0.9375,0
2.9499999999999975,0.4232285526854605,0.9375,0
2.9999999999999973,0.4251609222892524,0.9375,0
3.049999999999997,0.3954634935721487,0.875,0
3.099999999999997,0.3984736070653977,0.875,0
3.149999999999997,0.40487428424497035,0.875,0
3.1999999999999966,0.4147367357294721,0.875,0
3.2499999999999964,0.417235227866279,0.875,0
3.2999999999999963,0.4223334226100413,0.875,1
3.349999999999996,0.4270174968866701,0.875,1
3.399999999999996,0.43007277177893816,0.875,1
3.4499999999999957,0.4313961171299028,0.875,1
3.4999999999999956,0.43151126862512573,0.875,1
3.5499999999999954,0.43151126862512573,0.875,0
3.599999999999995,0.4315112686251258,0.875,0
3.649999999999995,0.43151126862512573,0.875,0
3.699999999999995,0.43151126862512573,0.875,0
3.7499999999999947,0.43151126862512573,0.875,0
3.7999999999999945,0.43151126862512573,0.875,0
3.8499999999999943,0.43151126862512573,0.875,0
3.899999999999994,0.43151126862512573,0.875,0
3.949999999999994,0.43151126862512573,0.875,0
3.999999999999994,0.4311684010927337,0.828125,0
4.049999999999994,0.43086745914923563,0.83984375,0
4.099999999999993,0.4263849905335768,0.828125,0
4.149999999999993,0.4219368495976122,0.2265625,0
4.199999999999993,0.4116902592274515,0.3125,0
4.249999999999993,0.400423856019566,0.1796875,0
4.299999999999993,0.37896483401194003,0.24609375,0
4.3499999999999925,0.3521863978443812,0.41015625,0
4.399999999999992,0.3519384214484946,0.23828125,0
4.449999999999992,0.331902903516914,0.24609375,0
4.499999999999992,0.3112598326054079,0.53515625,0
4.549999999999992,0.2958475035449947,0.31640625,0
4.599999999999992,0.28149200295892024,0.3828125,0
4.6499999999999915,0.25405741879288457,0.35546875,0
4.699999999999991,0.2422743239171298,0.23046875,0
4.749999999999991,0.22144758683616464,0.12109375,0
4.799999999999991,0.19900653200932136,0.35546875,0
4.849999999999991,0.180613819689373,0.22265625,0
4.899999999999991,0.1821427512713213,0.125,0
4.94999999999999,0.20710765236545078,0.43359375,0
4.99999999999999,0.19094698059927487,0.39453125,0
5.04999999999999,0.17180857938960314,0.23828125,0
5.09999999999999,0.16394066645112063,0.19140625,0
5.14999999999999,0.1597230395464253,0.38671875,0
5.1999999999999895,0.16134530706988104,0.1796875,0
5.249999999999989,0.14713754671731127,0.23828125,0
5.299999999999989,0.151668315155194,0.17578125,0
5.349999999999989,0.13470919284181013,0.28125,0
5.399999999999989,0.14494047962331727,0.2890625,0
5.449999999999989,0.17216097656281412,0.4140625,0
5.4999999999999885,0.18657256432299338,0.328125,0
5.549999999999988,0.19970687265034415,0.3359375,0
5.599999999999988,0.2135634336002248,0.11328125,0
5.649999999999988,0.2266392539708932,0.1875,0
5.699999999999988,0.20058462271324826,0.2734375,0
5.749999999999988,0.2046474894453957,0.27734375,0
5.799999999999987,0.18993727853527342,0.35546875,0
5.849999999999987,0.14814324608292637,0.34375,0
5.899999999999987,0.1376401921905461,0.14453125,0
5.949999999999987,0.14145001097241464,0.17578125,0
5.999999999999987,0.16511997139764725,0.33984375,0
6.0499999999999865,0.17212349184063297,0.2890625,0
6.099999999999986,0.19330611797552194,0.234375,0
6.149999999999986,0.19934077105275716,0.32421875,0
6.199999999999986,0.1873650787860188,0.3203125,0
6.249999999999986,0.16851996734592525,0.20703125,0
6.299999999999986,0.1354104792702461,0.296875,0
6.349999999999985,0.12612063208545307,0.23828125,0
6.399999999999985,0.13835153848800452,0.19921875,0
6.449999999999985,0.17486448230303323,0.359375,0
6.499999999999985,0.1635846543252886,0.28515625,0
6.549999999999985,0.11479001764541702,0.3203125,0
6.5999999999999845,0.10341183763811114,0.26171875,0
6.649999999999984,0.13638109399917706,0.28125,0
6.699999999999984,0.16098748949594432,0.32421875,0
6.749999999999984,0.16828620619914852,0.33984375,0
6.799999999999984,0.15888268923094373,0.203125,0
6.849999999999984,0.16062294848024436,0.3359375,0
6.8999999999999835,0.16444220509386456,0.26171875,0
6.949999999999983,0.15901066493430596,0.29296875,0
6.999999999999983,0.14421176792849172,0.328125,0
7.049999999999983,0.17961025821392704,0.390625,0
