timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.014011527713566523,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.01455492922757241,0.0,1
0.35,0.0073599314078355415,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.023486524193990495,0.82421875,0
0.5499999999999999,0.01355031629281126,0.234375,0
0.6,0.03858913134523797,0.1875,0
0.65,0.11189349175220319,0.33203125,0
0.7000000000000001,0.11921485212352798,0.25390625,0
0.7500000000000001,0.14666656544923487,0.1875,0
0.8000000000000002,0.14208645330809155,0.1328125,0
0.8500000000000002,0.12596952664803246,0.09765625,0
0.9000000000000002,0.0914164782145616,0.34765625,0
0.9500000000000003,0.11071704581873537,0.2421875,0
1.0000000000000002,0.1359565590812867,0.19140625,0
1.0500000000000003,0.1534032484942255,0.23046875,0
1.1000000000000003,0.19983573835150778,0.015625,0
1.1500000000000004,0.1872055092709095,0.11328125,0
1.2000000000000004,0.16782039500691084,0.12890625,0
1.2500000000000004,0.16170441215986314,0.18359375,0
1.3000000000000005,0.15999583371133205,0.1875,0
1.3500000000000005,0.1705273486218835,0.16796875,0
1.4000000000000006,0.1852104492464871,0.13671875,0
1.4500000000000006,0.19356028035455053,0.27734375,0
1.5000000000000007,0.1928228523926245,0.02734375,0
1.5500000000000007,0.19581297148555066,0.23828125,0
1.6000000000000008,0.17203605282666612,0.0703125,0
1.6500000000000008,0.14182853870194873,0.18359375,0
1.7000000000000008,0.15057799132698801,0.1171875,0
1.7500000000000009,0.14136461331345762,0.015625,0
1.800000000000001,0.15516754516656078,0.21484375,0
1.850000000000001,0.12809965700417297,0.06640625,0
1.900000000000001,0.1146200821808606,0.1328125,0
1.950000000000001,0.09516846617635277,0.23828125,0
2.000000000000001,0.11931104550078848,0.05859375,0
2.0500000000000007,0.0815333539508851,0.0,0
2.1000000000000005,0.0520902244780512,0.01171875,0
2.1500000000000004,0.04487282363203968,0.109375,0
2.2,0.08206181510055433,0.1484375,0
2.25,0.1206541859111659,0.25390625,0
2.3,0.14018769235348583,0.29296875,0
2.3499999999999996,0.1877280236552734,0.05859375,0
2.3999999999999995,0.2232874240931149,0.0078125,0
2.4499999999999993,0.1951530050328704,0.1171875,0
2.499999999999999,0.1714801876376801,0.078125,0
2.549999999999999,0.17657016589843685,0.0703125,0
2.5999999999999988,0.16103800455744474,0.1796875,0
2.6499999999999986,0.16478863016827444,0.0703125,0
2.6999999999999984,0.13056954662430698,0.17578125,0
2.7499999999999982,0.11758051596486599,0.00390625,0
2.799999999999998,0.08403872190875677,0.04296875,0
2.849999999999998,0.07100826802162413,0.0859375,0
2.8999999999999977,0.09052889450995329,0.39453125,0
2.9499999999999975,0.14125982284306982,0.15234375,0
2.9999999999999973,0.15211504949724436,0.27734375,0
3.049999999999997,0.14547508968737757,0.25,1
3.099999999999997,0.15461593479930183,0.19921875,1
3.149999999999997,0.17637594207306298,0.24609375,0
3.1999999999999966,0.1930290140778741,0.9375,0
3.2499999999999964,0.20412581616626238,0.88671875,0
3.2999999999999963,0.2239114576791818,0.12109375,0
3.349999999999996,0.2028541211631488,0.06640625,0
3.399999999999996,0.15212941359146057,0.12109375,0
3.4499999999999957,0.11493696053205511,0.05859375,0
3.4999999999999956,0.10792616164634584,0.01953125,0
3.5499999999999954,0.10872760460755636,0.12109375,0
3.599999999999995,0.08870278901552434,0.06640625,0
3.649999999999995,0.08596972159002664,0.11328125,0
3.699999999999995,0.09701306683175304,0.02734375,0
3.7499999999999947,0.10276639840721495,0.1875,0
3.7999999999999945,0.13174210274738926,0.34375,0
3.8499999999999943,0.09837337428161838,0.24609375,0
3.899999999999994,0.10451872156502788,0.2421875,0
3.949999999999994,0.11151213664933718,0.18359375,0
3.999999999999994,0.1118580905368775,0.1328125,0
4.049999999999994,0.10850906970571973,0.18359375,0
4.099999999999993,0.11174484845200748,0.18359375,0
4.149999999999993,0.11813181309280579,0.1171875,0
4.199999999999993,0.11880414242616857,0.01171875,0
4.249999999999993,0.13393556381518493,0.12890625,0
4.299999999999993,0.11522278505607036,0.16796875,0
4.3499999999999925,0.07983899663264149,0.0625,0
4.399999999999992,0.059880837877251986,0.06640625,0
4.449999999999992,0.06833050469498887,0.109375,0
4.499999999999992,0.05675675248355613,0.015625,0
4.549999999999992,0.09753810852205333,0.0078125,0
4.599999999999992,0.12390334327825772,0.1328125,0
4.6499999999999915,0.09869524180338463,0.24609375,0
4.699999999999991,0.06346892273673639,0.15234375,0
4.749999999999991,0.04873080478067356,0.00390625,0
4.799999999999991,0.05662682528873767,0.05859375,0
4.849999999999991,0.05460125806076633,0.12109375,0
4.899999999999991,0.06347487341390802,0.0703125,0
4.94999999999999,0.07598660771205919,0.0078125,0
4.99999999999999,0.07340763357073701,0.1171875,0
5.04999999999999,0.08594862340837114,0.01953125,0
5.09999999999999,0.09949149761570912,0.1328125,0
5.14999999999999,0.09205585897032877,0.18359375,0
5.1999999999999895,0.07761248894682053,0.16796875,0
5.249999999999989,0.0610970840794412,0.1171875,0
5.299999999999989,0.05940665344812129,0.00390625,0
5.349999999999989,0.06918617622183637,0.06640625,0
5.399999999999989,0.06898741568941819,0.18359375,0
5.449999999999989,0.09570900668115322,0.1328125,0
5.4999999999999885,0.08600858255791208,0.234375,0
5.549999999999988,0.07730054166444203,0.06640625,0
5.599999999999988,0.10253697497322713,0.12109375,0
5.649999999999988,0.11510255842611704,0.125,0
5.699999999999988,0.14105134109814935,0.0625,0
5.749999999999988,0.11047254938384303,0.0078125,0
5.799999999999987,0.0806567175893679,0.1171875,0
5.849999999999987,0.07261533312898696,0.00390625,0
5.899999999999987,0.10499040082005032,0.0703125,0
5.949999999999987,0.11182948587749941,0.171875,0
5.999999999999987,0.10876127827948807,0.046875,0
6.0499999999999865,0.0963043963882706,0.07421875,0
6.099999999999986,0.08272676131808866,0.1796875,0
6.149999999999986,0.08754995138270383,0.171875,0
6.199999999999986,0.14413120333558996,0.015625,0
6.249999999999986,0.1137189080172641,0.140625,0
6.299999999999986,0.09712571801993912,0.109375,0
6.349999999999985,0.1046087516929176,0.01953125,0
6.399999999999985,0.08626067998277809,0.17578125,0
6.449999999999985,0.06917919483618268,0.07421875,0
6.499999999999985,0.05799935625800469,0.03125,0
6.549999999999985,0.08189931077861799,0.125,0
6.5999999999999845,0.10557781776130082,0.12890625,0
6.649999999999984,0.1014196257269126,0.0703125,0
6.699999999999984,0.13554271781809918,0.1171875,0
6.749999999999984,0.12713148492929852,0.0078125,0
6.799999999999984,0.1118651936018816,0.01953125,0
6.849999999999984,0.09142229857173936,0.0078125,0
6.8999999999999835,0.0898002862395224,0.01171875,0
