timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.08783537000954546,0.3447265625,0
0.25,0.18831351880782096,0.21875,0
0.3,0.1627289498405469,0.34375,0
0.35,0.16127043377926384,0.228515625,0
0.39999999999999997,0.2264331080525454,0.3154296875,0
0.44999999999999996,0.2512750564604999,0.4921875,0
0.49999999999999994,0.2419601966057965,0.3916015625,0
0.5499999999999999,0.2563765395040958,0.28515625,0
0.6,0.261942515038349,0.3896484375,0
0.65,0.2573925562639604,0.2216796875,0
0.7000000000000001,0.2544794478857893,0.33203125,0
0.7500000000000001,0.23756852172883453,0.2109375,0
0.8000000000000002,0.2484926920027568,0.4208984375,0
0.8500000000000002,0.24239302613632835,0.30078125,0
0.9000000000000002,0.21242808850112388,0.376953125,0
0.9500000000000003,0.2157559568360432,0.306640625,0
1.0000000000000002,0.2176633979455012,0.451171875,0
1.0500000000000003,0.24729973054066443,0.2548828125,0
1.1000000000000003,0.27860553511838343,0.384765625,0
1.1500000000000004,0.2878271244535465,0.3447265625,0
1.2000000000000004,0.2827432418978346,0.2958984375,0
1.2500000000000004,0.23679181424658394,0.41796875,0
1.3000000000000005,0.25583591545401146,0.2548828125,0
1.3500000000000005,0.23920184861118363,0.3623046875,0
1.4000000000000006,0.2574100720737413,0.3759765625,0
1.4500000000000006,0.3052064553348183,0.2646484375,0
1.5000000000000007,0.3088095299353968,0.3115234375,0
1.5500000000000007,0.2814290293520235,0.2470703125,0
1.6000000000000008,0.2604952442580789,0.34375,0
1.6500000000000008,0.22781204559780618,0.33203125,0
1.7000000000000008,0.2536301627838155,0.3837890625,0
1.7500000000000009,0.263736249898953,0.2978515625,0
1.800000000000001,0.2942733525415017,0.20703125,0
1.850000000000001,0.275305697729913,0.3193359375,0
1.900000000000001,0.25880683448564945,0.3154296875,0
1.950000000000001,0.24950276688072845,0.24609375,0
2.000000000000001,0.25780439606768196,0.33203125,0
2.0500000000000007,0.2586742662518136,0.244140625,0
2.1000000000000005,0.22612931019801694,0.220703125,0
2.1500000000000004,0.22563831306497967,0.1904296875,0
2.2,0.20844036627686244,0.28515625,0
