timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.013515493563673452,0.0,0
0.25,0.01986971113154835,0.0,1
0.3,0.010882239045608916,0.0,0
0.35,0.005814635025126991,0.0,0
0.39999999999999997,4.719869806309219e-16,0.9184027777777777,0
0.44999999999999996,4.901773350162318e-16,0.006944444444444444,0
0.49999999999999994,0.02596975262553326,0.04340277777777776,0
0.5499999999999999,0.03607577636030187,0.0,0
0.6,0.027942252261843055,0.04166666666666665,0
0.65,0.04335230526439992,0.04166666666666665,0
0.7000000000000001,0.05142292986203631,0.03993055555555554,0
0.7500000000000001,0.06061679939088264,0.0,0
0.8000000000000002,0.04853769128730746,0.005208333333333333,0
0.8500000000000002,0.041546202607644696,0.005208333333333333,0
0.9000000000000002,0.028518040370448212,0.03819444444444443,0
0.9500000000000003,0.057056499580150674,0.125,0
1.0000000000000002,0.10669173206357917,0.1631944444444444,0
1.0500000000000003,0.11128799997893561,0.0833333333333333,0
1.1000000000000003,0.08784303909364963,0.12326388888888888,0
1.1500000000000004,0.10439292458544927,0.12673611111111113,0
1.2000000000000004,0.11676440275162178,0.04687499999999999,0
1.2500000000000004,0.08490329974533786,0.017361111111111112,0
1.3000000000000005,0.03844989301404308,0.0833333333333333,0
1.3500000000000005,0.06644372031205077,0.006944444444444444,0
1.4000000000000006,0.03579042700427949,0.1527777777777777,0
1.4500000000000006,0.0002727787187406907,0.04340277777777776,0
1.5000000000000007,0.022396062130634983,0.1232638888888889,0
1.5500000000000007,0.06933673249884498,0.08854166666666664,0
1.6000000000000008,0.10239121692133929,0.053819444444444454,0
1.6500000000000008,0.06622910378891146,0.08680555555555552,0
1.7000000000000008,0.06638836984162927,0.013888888888888888,0
1.7500000000000009,0.032587012914436046,0.08680555555555552,0
1.800000000000001,0.003583572403934846,0.05034722222222222,0
1.850000000000001,0.040898179293362945,0.08506944444444442,0
