timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05899815863415849,0.0,1
0.25,0.052783380920017615,0.0,1
0.3,0.06374105046409279,0.0,1
0.35,0.04903794364248114,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.01598842467506558,0.015380859375,0
0.65,0.02679543240252212,0.984375,0
0.7000000000000001,0.0460150486943546,0.984375,0
0.7500000000000001,0.05939237497965829,0.968994140625,0
0.8000000000000002,0.056080582815368,0.968994140625,0
0.8500000000000002,0.0410319531977589,0.0,0
0.9000000000000002,0.02556632228368112,0.0,0
0.9500000000000003,0.015982890404397786,0.0,0
1.0000000000000002,0.05863622322410442,0.046875,0
1.0500000000000003,0.05173932642348237,0.046875,0
1.1000000000000003,0.062320987582874764,0.046875,0
1.1500000000000004,0.06243982936332192,0.046142578125,0
1.2000000000000004,0.0633387430619196,0.046142578125,0
1.2500000000000004,0.05617999397895352,0.002197265625,0
1.3000000000000005,0.01314383610466852,0.002197265625,0
1.3500000000000005,0.014903816793059228,0.002197265625,0
1.4000000000000006,0.014903816793059388,0.002197265625,0
1.4500000000000006,0.014903816793059388,0.002197265625,0
1.5000000000000007,0.015018394521745143,0.002197265625,0
1.5500000000000007,0.014946211907073239,0.002197265625,0
1.6000000000000008,1.025823367620786e-15,0.002197265625,0
1.6500000000000008,0.008152154084372684,0.002197265625,0
1.7000000000000008,0.016141815259457015,0.002197265625,0
1.7500000000000009,0.016141815259457033,0.002197265625,0
1.800000000000001,0.016141815259457033,0.002197265625,0
1.850000000000001,0.016150692387803894,0.002197265625,0
1.900000000000001,0.01583301440938955,0.002197265625,0
1.950000000000001,1.0860336044640358e-15,0.002197265625,0
2.000000000000001,0.042788400800606474,0.033447265625,0
2.0500000000000007,0.04935576385905822,0.033447265625,0
2.1000000000000005,0.04935576385905829,0.033447265625,0
2.1500000000000004,0.04935576385905829,0.033447265625,0
2.2,0.04925681107417518,0.032958984375,0
2.25,0.049378028007877786,0.032958984375,0
2.3,0.03906474338645381,0.004638671875,0
2.3499999999999996,0.0123437076233076,0.004638671875,0
2.3999999999999995,0.013925379184100015,0.004638671875,0
2.4499999999999993,0.01392537918410002,0.004638671875,0
2.499999999999999,0.01392537918410002,0.004638671875,0
2.549999999999999,0.013803209509874,0.004638671875,0
2.5999999999999988,0.013520810558369269,0.004638671875,0
2.6499999999999986,7.318308358556009e-16,0.004638671875,0
2.6999999999999984,0.007173229720912904,0.004638671875,0
2.7499999999999982,0.012463321565726285,0.004638671875,0
2.799999999999998,0.01246332156572623,0.004638671875,0
2.849999999999998,0.01246332156572623,0.004638671875,0
2.8999999999999977,0.012331864373299195,0.004638671875,0
2.9499999999999975,0.012061548381157599,0.004638671875,0
2.9999999999999973,7.75155489942353e-16,0.004638671875,0
3.049999999999997,0.06184685108719171,0.051513671875,0
3.099999999999997,0.06571068759447467,0.051513671875,0
3.149999999999997,0.06571068759447461,0.05078125,0
3.1999999999999966,0.06571068759447461,0.05078125,0
3.2499999999999964,0.06153765917714433,0.05078125,0
3.2999999999999963,0.06796824848867423,0.010498046875,0
3.349999999999996,0.020414913843697716,0.010498046875,0
3.399999999999996,0.006506083431689189,0.010498046875,0
3.4499999999999957,0.011247591563977498,0.010498046875,0
3.4999999999999956,0.011247591563977281,0.010498046875,0
3.5499999999999954,0.011247591563977281,0.010498046875,0
3.599999999999995,0.011105647062722273,0.010498046875,0
3.649999999999995,0.010832882490590074,0.010498046875,0
3.699999999999995,7.566194813366123e-16,0.010498046875,0
3.7499999999999947,0.005601712105743747,0.010498046875,0
3.7999999999999945,0.009555868706185494,0.010498046875,0
3.8499999999999943,0.009555868706185508,0.010498046875,0
3.899999999999994,0.009555868706185508,0.010498046875,0
3.949999999999994,0.009406451213013985,0.010498046875,0
3.999999999999994,0.009146699565369861,0.010498046875,0
4.049999999999994,0.05634031526747227,0.057373046875,0
4.099999999999993,0.05906246591589367,0.057373046875,0
4.149999999999993,0.06171164533905504,0.056640625,0
4.199999999999993,0.061711645339055064,0.056640625,0
4.249999999999993,0.061711645339055064,0.0185546875,0
4.299999999999993,0.06271436911349364,0.0185546875,0
4.3499999999999925,0.04717935599804999,0.0185546875,0
4.399999999999992,0.02010417707898961,0.0185546875,0
4.449999999999992,0.003312818765656107,0.0185546875,0
4.499999999999992,0.007513522382836545,0.0185546875,0
4.549999999999992,0.0075135223828368385,0.0185546875,0
4.599999999999992,0.0075135223828368385,0.0185546875,0
4.6499999999999915,0.0075448129842798925,0.0185546875,0
4.699999999999991,0.007349596718940549,0.0185546875,0
4.749999999999991,1.1424919446308334e-15,0.0185546875,0
4.799999999999991,0.0027268527953034864,0.0185546875,0
4.849999999999991,0.007849131180205821,0.0185546875,0
4.899999999999991,0.007849131180205715,0.0185546875,0
4.94999999999999,0.007849131180205715,0.0185546875,0
4.99999999999999,0.007862864956346307,0.0185546875,0
5.04999999999999,0.061116861315977745,0.0654296875,0
5.09999999999999,0.05658910575389195,0.0654296875,0
5.14999999999999,0.05676150524469394,0.0654296875,0
5.1999999999999895,0.06136486540320336,0.064697265625,0
5.249999999999989,0.061715751736631456,0.064697265625,0
5.299999999999989,0.061715751736631456,0.02880859375,0
5.349999999999989,0.05893381826542813,0.02880859375,0
5.399999999999989,0.0536881521446024,0.02880859375,0
5.449999999999989,0.0257354805396618,0.02880859375,0
5.4999999999999885,0.007319273995131153,0.02880859375,0
5.549999999999988,0.0077406728252781155,0.02880859375,0
5.599999999999988,0.007740672825278094,0.02880859375,0
5.649999999999988,0.007740672825278094,0.02880859375,0
5.699999999999988,0.0077155260901728695,0.02880859375,0
5.749999999999988,0.007465822542295146,0.02880859375,0
5.799999999999987,1.2528526104667646e-15,0.02880859375,0
5.849999999999987,0.003369553088710296,0.02880859375,0
5.899999999999987,0.007400071048972126,0.02880859375,0
5.949999999999987,0.007400071048972093,0.02880859375,0
5.999999999999987,0.007400071048972093,0.02880859375,0
