timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.008670933996338137,0.0,1
0.25,0.011981557720358646,0.0,1
0.3,0.003089627703583236,0.0,1
0.35,0.03654353835175883,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.01128106811251432,0.8567708333333331,0
0.6,0.03285425215879249,0.9674479166666662,0
0.65,0.03334279375001754,0.9687499999999996,0
0.7000000000000001,0.027115221973327622,0.3259548611111109,0
0.7500000000000001,0.015102996722845558,0.39496527777777773,0
0.8000000000000002,0.15258118773799265,0.30685763888888895,0
0.8500000000000002,0.201451086839658,0.3550347222222221,0
0.9000000000000002,0.22819280933322536,0.3615451388888889,0
0.9500000000000003,0.27483121643433195,0.4383680555555555,0
1.0000000000000002,0.2816161837461033,0.2686631944444444,0
1.0500000000000003,0.2975157520552042,0.3368055555555554,0
1.1000000000000003,0.3166714699984194,0.28428819444444453,0
1.1500000000000004,0.3145417297520719,0.4900173611111109,0
1.2000000000000004,0.33423291989283244,0.40668402777777773,0
1.2500000000000004,0.34139059407760214,0.3680555555555555,0
1.3000000000000005,0.31582188705181896,0.2842881944444446,0
1.3500000000000005,0.26604580058822674,0.3055555555555555,0
1.4000000000000006,0.2403971603171779,0.3888888888888889,0
1.4500000000000006,0.2552577016639216,0.2769097222222221,0
1.5000000000000007,0.27985394907721967,0.32508680555555575,0
1.5500000000000007,0.27455317942265456,0.2886284722222224,0
1.6000000000000008,0.30924430588164736,0.34678819444444436,0
1.6500000000000008,0.30787571221704674,0.3480902777777779,0
1.7000000000000008,0.31189372660295095,0.3923611111111111,0
1.7500000000000009,0.3381676492591383,0.3611111111111111,0
1.800000000000001,0.3597500439218199,0.390625,0
1.850000000000001,0.31728850844303524,0.47309027777777773,0
1.900000000000001,0.2953030048802963,0.357638888888889,0
1.950000000000001,0.2718302101886116,0.17361111111111108,0
2.000000000000001,0.2302859241134961,0.32812500000000017,0
2.0500000000000007,0.24795805948335944,0.4079861111111111,0
2.1000000000000005,0.2579728538689322,0.30729166666666674,0
2.1500000000000004,0.28241902449096934,0.39800347222222215,0
2.2,0.28553697429983216,0.3038194444444445,0
2.25,0.2719775157132311,0.3537326388888887,0
2.3,0.2538427587908198,0.3415798611111111,0
2.3499999999999996,0.23638066658011983,0.3537326388888888,0
2.3999999999999995,0.27596803618354665,0.2721354166666667,0
2.4499999999999993,0.27028599917191765,0.39019097222222215,0
2.499999999999999,0.30396559092435993,0.234375,0
2.549999999999999,0.2730829146802424,0.4105902777777777,0
2.5999999999999988,0.2751098803501227,0.3658854166666667,0
2.6499999999999986,0.27161149566103515,0.4075520833333334,0
2.6999999999999984,0.24622509416215815,0.2990451388888891,0
2.7499999999999982,0.2507776850731042,0.33940972222222204,0
2.799999999999998,0.2650249639440218,0.2921006944444446,0
2.849999999999998,0.2960242057600977,0.2938368055555554,0
2.8999999999999977,0.2566606581076686,0.33333333333333354,0
