timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.01048713443655434,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.010040721396306662,0.0,1
0.35,0.016049849488066554,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.01769898536729185,0.8402777777777777,0
0.6,0.033799583074372544,0.861111111111111,0
0.65,0.026293603677595666,0.4305555555555556,0
0.7000000000000001,0.050264244069382534,0.2847222222222222,0
0.7500000000000001,0.07477382525701261,0.3333333333333333,0
0.8000000000000002,0.1305602871677207,0.31250000000000006,0
0.8500000000000002,0.15726364155779177,0.2638888888888889,0
0.9000000000000002,0.1832723780100512,0.17361111111111113,0
0.9500000000000003,0.17309639560904783,0.3055555555555556,0
1.0000000000000002,0.1684672605589675,0.4513888888888889,0
1.0500000000000003,0.17421783354016232,0.18055555555555558,0
1.1000000000000003,0.19144624055061885,0.2986111111111112,0
1.1500000000000004,0.20265120636358655,0.34722222222222215,0
1.2000000000000004,0.21589940465403237,0.2986111111111111,0
1.2500000000000004,0.230973434529407,0.3611111111111111,0
1.3000000000000005,0.24328281706757549,0.3888888888888889,0
1.3500000000000005,0.2408414539903599,0.40277777777777773,0
1.4000000000000006,0.2499555737635178,0.34722222222222215,0
1.4500000000000006,0.25996570860453055,0.2569444444444444,0
1.5000000000000007,0.2711932198480503,0.2083333333333333,0
1.5500000000000007,0.2636171588463671,0.3333333333333333,0
1.6000000000000008,0.2762091020220079,0.34027777777777785,0
1.6500000000000008,0.2706739132119307,0.3333333333333333,0
1.7000000000000008,0.2543814094551074,0.34722222222222227,0
1.7500000000000009,0.25060489384530094,0.4236111111111111,0
1.800000000000001,0.26479349239504707,0.09722222222222221,0
1.850000000000001,0.2440917894589775,0.34722222222222227,0
1.900000000000001,0.2532818998845493,0.375,0
1.950000000000001,0.2614912044331763,0.17361111111111108,0
2.000000000000001,0.21612793193041158,0.5138888888888888,0
2.0500000000000007,0.21850114078786312,0.375,0
2.1000000000000005,0.20532716575921484,0.36111111111111116,0
2.1500000000000004,0.19526655201324788,0.34722222222222227,0
2.2,0.22142029363528684,0.27777777777777773,0
2.25,0.2142151480221279,0.17361111111111113,0
2.3,0.18620656756669518,0.25000000000000006,0
2.3499999999999996,0.19814802964650857,0.23611111111111108,0
2.3999999999999995,0.19412020752975515,0.3541666666666667,0
2.4499999999999993,0.20379886251675025,0.22916666666666663,0
2.499999999999999,0.20840221648080243,0.23611111111111108,0
2.549999999999999,0.22815157791911259,0.3333333333333333,0
2.5999999999999988,0.23118890325063396,0.23611111111111113,0
2.6499999999999986,0.21491077660329944,0.3055555555555556,0
2.6999999999999984,0.20803855921395586,0.3611111111111111,0
2.7499999999999982,0.19298767941431855,0.3055555555555556,0
2.799999999999998,0.18485920559723024,0.15972222222222218,0
2.849999999999998,0.19762789851337625,0.2847222222222222,0
2.8999999999999977,0.216144282141247,0.22916666666666666,0
2.9499999999999975,0.25321992769806684,0.2638888888888889,0
2.9999999999999973,0.23092095407297208,0.2777777777777778,0
3.049999999999997,0.22243845167364204,0.20138888888888887,0
3.099999999999997,0.2262741433710859,0.1597222222222222,0
3.149999999999997,0.21371788302219713,0.20833333333333334,0
3.1999999999999966,0.19941450863030352,0.2222222222222222,0
3.2499999999999964,0.20764539867294365,0.18055555555555555,0
3.2999999999999963,0.2012539133345515,0.34027777777777785,0
3.349999999999996,0.20406159783374767,0.2777777777777778,0
3.399999999999996,0.19020056731355284,0.28472222222222227,0
3.4499999999999957,0.18449838015433806,0.2638888888888889,0
3.4999999999999956,0.18147837417716736,0.2638888888888889,0
3.5499999999999954,0.187289735776175,0.1458333333333333,0
3.599999999999995,0.18977421835340438,0.14583333333333331,0
3.649999999999995,0.17412733239903097,0.1458333333333333,0
3.699999999999995,0.1409417939049759,0.25,0
3.7499999999999947,0.1384456993561929,0.24305555555555558,0
3.7999999999999945,0.15687588856580786,0.16666666666666666,0
3.8499999999999943,0.1417528555699386,0.3125,0
3.899999999999994,0.1492781701524269,0.46527777777777785,0
3.949999999999994,0.15259215729155273,0.15972222222222218,0
3.999999999999994,0.15460278599462496,0.31250000000000006,0
4.049999999999994,0.16010301416446931,0.15972222222222218,0
4.099999999999993,0.14737152689900931,0.2083333333333333,0
4.149999999999993,0.13775089555037434,0.28472222222222227,0
4.199999999999993,0.17359638868146568,0.2708333333333333,0
4.249999999999993,0.1897193128685553,0.21527777777777782,0
4.299999999999993,0.1848582722514823,0.22916666666666663,0
4.3499999999999925,0.1731504577756024,0.16666666666666663,0
4.399999999999992,0.176647429061131,0.34722222222222227,0
4.449999999999992,0.16105946433810062,0.28472222222222227,0
4.499999999999992,0.13740823937692004,0.2777777777777778,0
4.549999999999992,0.12969648341274864,0.2569444444444445,0
4.599999999999992,0.13254887741778612,0.34027777777777785,0
4.6499999999999915,0.131059280194194,0.3194444444444445,0
4.699999999999991,0.1238349570170151,0.2638888888888889,0
4.749999999999991,0.12236727149722221,0.2222222222222222,0
4.799999999999991,0.1378942859805622,0.15972222222222224,0
4.849999999999991,0.11315749468219938,0.28472222222222227,0
4.899999999999991,0.11929638585366986,0.3888888888888889,0
