timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,0
0.25,0.011878026419407361,0.0,0
0.3,0.01621897847071198,0.0,0
0.35,0.0301104153478161,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.0,0
0.6,3.380575698084558e-16,0.0,0
0.65,3.0987004297251337e-16,0.0,0
0.7000000000000001,3.225346774462644e-16,0.0,0
0.7500000000000001,3.225346774462644e-16,0.0,0
0.8000000000000002,2.8141596557001224e-16,0.0,0
0.8500000000000002,3.9469917404689947e-16,0.0,0
0.9000000000000002,4.2488105633065513e-16,0.0,0
0.9500000000000003,2.8809753370032384e-16,0.0,0
1.0000000000000002,3.376256185881422e-16,0.0,0
1.0500000000000003,4.1846603876690213e-16,0.0,0
1.1000000000000003,4.1846603876690213e-16,0.0,0
1.1500000000000004,3.376256185881422e-16,0.0,0
1.2000000000000004,3.511541555025205e-16,0.0,0
1.2500000000000004,3.7648342445002263e-16,0.0,0
1.3000000000000005,3.567052706256463e-16,0.0,0
1.3500000000000005,3.7648342445002263e-16,0.0,0
1.4000000000000006,3.6737554965158423e-16,0.0,0
1.4500000000000006,3.6737554965158423e-16,0.0,0
1.5000000000000007,4.3113067324065307e-16,0.0,0
1.5500000000000007,3.404838764765826e-16,0.0,0
1.6000000000000008,3.4786394639376642e-16,0.0,0
1.6500000000000008,3.682394520922115e-16,0.0,0
1.7000000000000008,4.457896631622173e-16,0.0,0
1.7500000000000009,3.7206276233408275e-16,0.0,0
1.800000000000001,3.7206276233408275e-16,0.0,0
1.850000000000001,3.475973958272079e-16,0.0,0
1.900000000000001,3.269553395622044e-16,0.0,0
1.950000000000001,3.971254807150262e-16,0.0,0
2.000000000000001,0.07153944865200776,0.0625,0
2.0500000000000007,0.07153944865200776,0.00390625,0
2.1000000000000005,0.05876481109260144,0.00390625,0
2.1500000000000004,0.036561307443878144,0.00390625,0
2.2,0.026973025096599375,0.00390625,0
2.25,0.016574837932572827,0.00390625,0
2.3,0.0070490833342189965,0.00390625,0
2.3499999999999996,3.273684085455455e-16,0.00390625,0
2.3999999999999995,3.960974355103468e-16,0.00390625,0
2.4499999999999993,4.3289526854060186e-16,0.00390625,0
2.499999999999999,4.3289526854060186e-16,0.00390625,0
2.549999999999999,3.5225181402203506e-16,0.00390625,0
2.5999999999999988,4.8251798224472e-16,0.00390625,0
2.6499999999999986,3.842550565810118e-16,0.00390625,0
2.6999999999999984,4.292993256871431e-16,0.00390625,0
2.7499999999999982,3.9842268212155545e-16,0.00390625,0
2.799999999999998,3.404814837171305e-16,0.00390625,0
2.849999999999998,3.404814837171305e-16,0.00390625,0
2.8999999999999977,4.197821933690167e-16,0.00390625,0
2.9499999999999975,3.832005062120532e-16,0.00390625,0
2.9999999999999973,3.996933783638056e-16,0.00390625,0
3.049999999999997,0.0756056993290599,0.01171875,0
3.099999999999997,0.048022357926757166,0.01171875,0
3.149999999999997,0.026031836918382924,0.01171875,0
3.1999999999999966,0.007497200214105494,0.01171875,0
3.2499999999999964,0.002731621035000178,0.01171875,0
3.2999999999999963,2.5752914619248684e-16,0.01171875,0
3.349999999999996,2.876829329380059e-16,0.01171875,0
3.399999999999996,2.4327401195299973e-16,0.01171875,0
3.4499999999999957,3.7329038554055957e-16,0.01171875,0
3.4999999999999956,2.955939356082065e-16,0.01171875,0
3.5499999999999954,2.955939356082065e-16,0.01171875,0
3.599999999999995,1.6236717265318772e-16,0.01171875,0
3.649999999999995,2.8924980403891987e-16,0.01171875,0
3.699999999999995,2.0199883316982124e-16,0.01171875,0
3.7499999999999947,1.9408783049962078e-16,0.01171875,0
3.7999999999999945,2.979442422595773e-16,0.01171875,0
3.8499999999999943,1.8218300291150447e-16,0.01171875,0
3.899999999999994,1.8218300291150447e-16,0.01171875,0
3.949999999999994,2.1946435677676717e-16,0.01171875,0
3.999999999999994,3.399262094275816e-16,0.01171875,0
4.049999999999994,0.08026193304104857,0.0234375,0
4.099999999999993,0.07182546994647557,0.0234375,0
4.149999999999993,0.058476355709761084,0.0234375,0
4.199999999999993,0.04798954812164002,0.0234375,0
4.249999999999993,0.029550541539406464,0.0234375,0
4.299999999999993,0.028456656653370736,0.0234375,0
4.3499999999999925,0.0196314111553557,0.0234375,0
4.399999999999992,0.010112307302866252,0.0234375,0
4.449999999999992,0.0010815434300976811,0.0234375,0
4.499999999999992,4.957578816016159e-16,0.0234375,0
4.549999999999992,3.0506796123082034e-16,0.0234375,0
4.599999999999992,3.0506796123082034e-16,0.0234375,0
4.6499999999999915,4.622072201008423e-16,0.0234375,0
4.699999999999991,5.724365575647045e-16,0.0234375,0
4.749999999999991,3.951058970992953e-16,0.0234375,0
4.799999999999991,4.0755008658083463e-16,0.0234375,0
4.849999999999991,3.8144161371929344e-16,0.0234375,0
4.899999999999991,4.090752039539129e-16,0.0234375,0
4.94999999999999,4.090752039539129e-16,0.0234375,0
4.99999999999999,5.320537543739303e-16,0.0234375,0
5.04999999999999,0.08519828287679965,0.0390625,0
5.09999999999999,0.07346317158790212,0.0390625,0
5.14999999999999,0.060575490839011314,0.0390625,0
5.1999999999999895,0.04793507815768097,0.0390625,0
5.249999999999989,0.03364199733708727,0.0390625,0
5.299999999999989,0.01067546831032683,0.0390625,0
5.349999999999989,0.00904138189762288,0.0390625,0
5.399999999999989,3.6713564690483914e-16,0.0390625,0
5.449999999999989,3.1683843637695673e-16,0.0390625,0
5.4999999999999885,3.602385591699908e-16,0.0390625,0
5.549999999999988,4.293739361274304e-16,0.0390625,0
5.599999999999988,4.0716947563492724e-16,0.0390625,0
5.649999999999988,4.0716947563492724e-16,0.0390625,0
5.699999999999988,4.0716947563492724e-16,0.0390625,0
5.749999999999988,4.875770325821333e-16,0.0390625,0
5.799999999999987,2.739427126799086e-16,0.0390625,0
5.849999999999987,2.9513837498043965e-16,0.0390625,0
5.899999999999987,3.0968914909411534e-16,0.0390625,0
5.949999999999987,4.577188857108027e-16,0.0390625,0
5.999999999999987,4.577188857108027e-16,0.0390625,0
6.0499999999999865,0.09027168540921301,0.05859375,0
6.099999999999986,0.08233946845486909,0.05859375,0
6.149999999999986,0.07021385605690274,0.05859375,0
6.199999999999986,0.06069470249034073,0.05859375,0
6.249999999999986,0.0510814406117879,0.05859375,0
6.299999999999986,0.040306366582937306,0.05859375,0
6.349999999999985,0.0191120409003798,0.05859375,0
6.399999999999985,0.017030273748115138,0.05859375,0
6.449999999999985,0.005881975634769788,0.05859375,0
6.499999999999985,2.7772309109471026e-16,0.05859375,0
6.549999999999985,2.5895670225320676e-16,0.05859375,0
