timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.007901280628440805,0.0,1
0.25,0.013080178028640884,0.0,1
0.3,0.062028491899098676,0.0,1
0.35,0.01780088228071433,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.014047633338439936,0.7524956597222224,0
0.7500000000000001,0.0294407766675063,0.9832899305555548,0
0.8000000000000002,0.02949515758911123,0.4013671874999998,0
0.8500000000000002,0.22855739294663774,0.39995659722222215,0
0.9000000000000002,0.3217084313842835,0.3664279513888887,0
0.9500000000000003,0.3484422549574362,0.307942708333333,0
1.0000000000000002,0.3377028449608711,0.3893229166666666,0
1.0500000000000003,0.38217467349884826,0.3454861111111111,0
1.1000000000000003,0.4402623615922216,0.3802083333333335,0
1.1500000000000004,0.4192236354268269,0.3141276041666667,0
1.2000000000000004,0.3560418490074837,0.3062065972222222,0
1.2500000000000004,0.3113834712416059,0.3517795138888889,0
1.3000000000000005,0.3643297844911994,0.39019097222222215,0
1.3500000000000005,0.3588632364190644,0.30859374999999967,0
1.4000000000000006,0.3358242044459692,0.30631510416666663,0
1.4500000000000006,0.3478388845828589,0.40245225694444436,0
1.5000000000000007,0.41816670455023025,0.3135850694444446,0
1.5500000000000007,0.3995131752466071,0.37098524305555575,0
1.6000000000000008,0.42372777796788014,0.3744574652777777,0
1.6500000000000008,0.39980513290944353,0.4147135416666667,0
1.7000000000000008,0.37980875876972003,0.37315538194444425,0
1.7500000000000009,0.40954033175559,0.3498263888888888,0
1.800000000000001,0.4721578438580689,0.3595920138888888,0
1.850000000000001,0.4683594820501049,0.3717447916666667,0
1.900000000000001,0.481840087436091,0.3937717013888889,0
1.950000000000001,0.5106869205262871,0.3130425347222219,0
2.000000000000001,0.43855664349870943,0.41536458333333326,0
2.0500000000000007,0.4125918439710761,0.35514322916666696,0
2.1000000000000005,0.41328629801403505,0.3332248263888889,0
2.1500000000000004,0.4688370264831564,0.3340928819444442,0
2.2,0.4674411255520329,0.32714843750000033,0
2.25,0.4326001105411936,0.2965494791666666,0
2.3,0.3954033505120479,0.3149956597222222,0
2.3499999999999996,0.3672737134078642,0.3904079861111111,0
2.3999999999999995,0.36240491966450133,0.30859375000000017,0
2.4499999999999993,0.3970569909399142,0.35579427083333365,0
2.499999999999999,0.4430631770434522,0.400390625,0
2.549999999999999,0.42323931335462756,0.3929036458333333,0
2.5999999999999988,0.3788105511838184,0.3550347222222224,0
2.6499999999999986,0.356270232864008,0.3164062499999997,0
2.6999999999999984,0.40876831019991755,0.31130642361111144,0
2.7499999999999982,0.4041592623345833,0.326822916666667,0
2.799999999999998,0.43285240865310504,0.35297309027777773,0
2.849999999999998,0.46287855322178545,0.39496527777777785,0
2.8999999999999977,0.44088342118377116,0.2848307291666669,0
2.9499999999999975,0.4323293865751829,0.3751085069444444,0
2.9999999999999973,0.4082463667137544,0.349609375,0
3.049999999999997,0.3816969929642492,0.35405815972222215,0
3.099999999999997,0.3712626921989981,0.3053385416666667,0
3.149999999999997,0.3425624012104993,0.3008897569444448,0
3.1999999999999966,0.34971456749988183,0.29709201388888884,0
3.2499999999999964,0.3235127596579393,0.2827690972222222,0
3.2999999999999963,0.3530121864068001,0.3493923611111111,0
3.349999999999996,0.39785341360425575,0.31358506944444414,0
3.399999999999996,0.3915214179444488,0.3619791666666665,0
3.4499999999999957,0.41456378009946426,0.3331163194444448,0
3.4999999999999956,0.4178680584567045,0.4090711805555555,0
3.5499999999999954,0.4611601190332946,0.31401909722222215,0
3.599999999999995,0.439096561219428,0.28906250000000017,0
3.649999999999995,0.41979874824259283,0.34613715277777773,0
3.699999999999995,0.41575173914041214,0.3166232638888887,0
3.7499999999999947,0.42216580908294804,0.2989366319444441,0
3.7999999999999945,0.4556300750800463,0.36404079861111094,0
3.8499999999999943,0.42082491052743676,0.364474826388889,0
3.899999999999994,0.4000825058068102,0.3122829861111113,0
3.949999999999994,0.39189166587109064,0.32074652777777746,0
3.999999999999994,0.3725546497338896,0.39702690972222227,0
4.049999999999994,0.3170897327066432,0.3224826388888887,0
4.099999999999993,0.3189842141493315,0.3224826388888887,0
4.149999999999993,0.3035693501480786,0.3224826388888887,1
4.199999999999993,0.3097673853920338,0.3224826388888887,1
4.249999999999993,0.32107841136623283,0.3224826388888887,1
4.299999999999993,0.32611907132999973,0.3957248263888888,1
4.3499999999999925,0.3309192796470674,0.4120008680555554,0
4.399999999999992,0.3243170626624987,0.4143880208333332,0
4.449999999999992,0.3349297974280876,0.4188368055555554,0
4.499999999999992,0.34522388814826843,0.7655164930555557,0
4.549999999999992,0.36639228552861597,0.4636501736111107,0
4.599999999999992,0.38011695183765953,0.36870659722222227,0
4.6499999999999915,0.38799474870000233,0.3633897569444446,0
4.699999999999991,0.38730120293901427,0.29817708333333337,0
4.749999999999991,0.3493874498190898,0.31380208333333326,0
4.799999999999991,0.3495045460483461,0.304904513888889,0
4.849999999999991,0.35578542189217877,0.32747395833333326,0
4.899999999999991,0.40485575727189593,0.28559027777777807,0
4.94999999999999,0.4670174777395801,0.3349609375000004,0
4.99999999999999,0.43789005366238815,0.39246961805555564,0
5.04999999999999,0.4302830598323132,0.32324218750000006,0
5.09999999999999,0.39543736289885534,0.32877604166666674,0
5.14999999999999,0.33517433515231504,0.32378472222222227,0
5.1999999999999895,0.3101728438756011,0.3019748263888893,0
5.249999999999989,0.3039070245696516,0.2938368055555559,0
5.299999999999989,0.36358228491970396,0.2880859375000003,0
5.349999999999989,0.3617316758641423,0.2846137152777778,0
5.399999999999989,0.3484563784227574,0.29361979166666646,0
5.449999999999989,0.30908747524221003,0.3212890624999997,0
5.4999999999999885,0.30618716847700167,0.29036458333333365,0
5.549999999999988,0.30428279990861995,0.25596788194444436,0
5.599999999999988,0.3098878522145248,0.3182508680555553,0
5.649999999999988,0.3458796328267706,0.317599826388889,0
5.699999999999988,0.3255688603628956,0.3108723958333334,0
5.749999999999988,0.309092304049284,0.333767361111111,0
5.799999999999987,0.2983645499157758,0.3108723958333334,0
5.849999999999987,0.33466216899337337,0.39051649305555564,0
5.899999999999987,0.361050216011124,0.3249782986111109,0
5.949999999999987,0.35042745928880453,0.33658854166666646,0
5.999999999999987,0.3939012791685977,0.3173828125000004,0
6.0499999999999865,0.5213976740673165,0.31640625000000017,0
6.099999999999986,0.5213426534195534,0.316623263888889,0
6.149999999999986,0.5179312888568368,0.3334418402777782,0
6.199999999999986,0.4920226667695723,0.32964409722222254,0
6.249999999999986,0.4634171475012129,0.2577039930555554,0
6.299999999999986,0.45372777226918565,0.32020399305555586,0
6.349999999999985,0.46812353520063127,0.30023871527777757,0
6.399999999999985,0.4536666957220537,0.3244357638888892,0
6.449999999999985,0.47911413337272896,0.3005642361111108,0
6.499999999999985,0.4904638901001198,0.2727864583333332,0
6.549999999999985,0.5123008725947498,0.30674913194444425,0
6.5999999999999845,0.4606885015855349,0.3219401041666668,0
6.649999999999984,0.4358729234801272,0.3182508680555555,0
6.699999999999984,0.4351413828030026,0.28504774305555564,0
6.749999999999984,0.43837917648377195,0.320529513888889,0
6.799999999999984,0.4154384475555855,0.28450520833333354,0
6.849999999999984,0.3880238044055885,0.3092447916666667,0
6.8999999999999835,0.37018689493531093,0.29427083333333354,0
6.949999999999983,0.3672569498884288,0.2944878472222222,0
6.999999999999983,0.35082011899031074,0.3258463541666667,0
7.049999999999983,0.801908948898082,0.40494791666666674,0
7.099999999999983,0.7966813874472973,0.40494791666666674,0
7.149999999999983,0.7913758772052013,0.40494791666666674,1
7.199999999999982,0.7871597745857476,0.40494791666666674,1
7.249999999999982,0.7825837756495021,0.40494791666666674,1
7.299999999999982,0.7781563554458021,0.3873697916666666,1
7.349999999999982,0.7736267063169706,0.3835720486111111,0
7.399999999999982,0.7693336741792443,0.3835720486111111,0
7.4499999999999815,0.7614937081111426,0.38823784722222227,0
7.499999999999981,0.7542455091396422,0.6635199652777771,0
7.549999999999981,0.7463882024674365,0.7518446180555554,0
7.599999999999981,0.7386639714406655,0.3553602430555556,0
7.649999999999981,0.7343595579448716,0.2501085069444443,0
7.699999999999981,0.7276877101518706,0.3221571180555558,0
7.7499999999999805,0.7295690259332323,0.2495659722222224,0
7.79999999999998,0.7188223187891609,0.3531901041666667,0
7.84999999999998,0.7070547419666717,0.33984374999999994,0
7.89999999999998,0.7030624015377313,0.274956597222222,0
