timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,0.024439784886938355,0.0,1
0.3,0.017677521247329936,0.0,1
0.35,0.017677521247329936,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.015043556025504713,0.6875,0
0.6,0.0290208427761169,0.8055555555555555,0
0.65,0.04384430237114023,0.8541666666666666,0
0.7000000000000001,0.03300570092306116,0.46527777777777785,0
0.7500000000000001,0.017666370932395984,0.22916666666666663,0
0.8000000000000002,0.09059497210365232,0.4166666666666667,0
0.8500000000000002,0.14396350133627311,0.3194444444444445,0
0.9000000000000002,0.14379679020283606,0.5208333333333334,0
0.9500000000000003,0.19253353274533913,0.4305555555555555,0
1.0000000000000002,0.23245602518561725,0.4791666666666667,0
1.0500000000000003,0.22477994489434963,0.34027777777777773,0
1.1000000000000003,0.2348314234595272,0.3263888888888889,0
1.1500000000000004,0.24272262692249788,0.3611111111111111,0
1.2000000000000004,0.2316122154122789,0.28472222222222227,0
1.2500000000000004,0.2192549456866334,0.3333333333333334,0
1.3000000000000005,0.20183910919080728,0.13888888888888887,0
1.3500000000000005,0.17842384668648686,0.2916666666666667,0
1.4000000000000006,0.16770044322089428,0.42361111111111116,0
1.4500000000000006,0.17740669318152302,0.3680555555555556,0
1.5000000000000007,0.1856901134303842,0.4583333333333333,0
1.5500000000000007,0.2038664069270439,0.3333333333333333,0
1.6000000000000008,0.2401033097575381,0.3958333333333333,0
1.6500000000000008,0.2450632617290812,0.1944444444444445,0
1.7000000000000008,0.21345292717054729,0.28472222222222227,0
1.7500000000000009,0.17935710661321436,0.2708333333333333,0
1.800000000000001,0.1728379533339737,0.2083333333333333,0
1.850000000000001,0.17346506017300597,0.3888888888888889,0
1.900000000000001,0.20651863206617585,0.2916666666666667,0
1.950000000000001,0.21985055143811816,0.4305555555555556,0
2.000000000000001,0.2295464761155462,0.513888888888889,0
2.0500000000000007,0.2383369485039345,0.2708333333333333,0
2.1000000000000005,0.25443717112733966,0.37499999999999994,0
2.1500000000000004,0.26218343711496944,0.24305555555555555,0
2.2,0.26035086597369045,0.2430555555555555,0
2.25,0.25664683337876,0.3194444444444444,0
2.3,0.23195284915341716,0.25,0
2.3499999999999996,0.22587726659545762,0.3055555555555555,0
2.3999999999999995,0.22013516484794077,0.2986111111111111,0
2.4499999999999993,0.22785412860666557,0.3333333333333333,0
2.499999999999999,0.22719247649407712,0.2847222222222222,0
2.549999999999999,0.22481773910700367,0.4861111111111111,0
2.5999999999999988,0.22518725397582892,0.34722222222222227,0
2.6499999999999986,0.2289199747502842,0.3263888888888889,0
2.6999999999999984,0.24307693319603033,0.3680555555555556,0
2.7499999999999982,0.23948155148965197,0.2638888888888889,0
2.799999999999998,0.2328934864846351,0.3680555555555555,0
2.849999999999998,0.22340856962511899,0.3680555555555555,0
2.8999999999999977,0.2261163934129394,0.3055555555555555,0
2.9499999999999975,0.22883812486971228,0.3194444444444444,0
2.9999999999999973,0.2127759007837602,0.38888888888888884,0
3.049999999999997,0.2079003250171813,0.5208333333333334,0
3.099999999999997,0.20462075843437771,0.3263888888888889,0
3.149999999999997,0.20110000307399797,0.3263888888888889,0
3.1999999999999966,0.18361284717109408,0.4861111111111111,0
3.2499999999999964,0.18440438116856256,0.18750000000000003,0
3.2999999999999963,0.16907647151035823,0.3125,0
3.349999999999996,0.1354208768709924,0.3611111111111111,0
3.399999999999996,0.14129288909752302,0.3333333333333333,0
3.4499999999999957,0.1538461489812817,0.22222222222222224,0
3.4999999999999956,0.14702654039948646,0.29166666666666663,0
3.5499999999999954,0.14058471478466497,0.3194444444444444,0
3.599999999999995,0.1639989730280582,0.2708333333333333,0
3.649999999999995,0.15569958320434318,0.2708333333333333,0
3.699999999999995,0.19002114612511103,0.3888888888888889,0
3.7499999999999947,0.1988196555041384,0.375,0
3.7999999999999945,0.2047361299187065,0.27083333333333326,0
3.8499999999999943,0.1875473591186567,0.34027777777777773,0
3.899999999999994,0.1735671403991427,0.18055555555555555,0
3.949999999999994,0.1744179732256703,0.5,0
3.999999999999994,0.1723561497085263,0.3819444444444444,0
4.049999999999994,0.20710239465861438,0.3819444444444445,0
4.099999999999993,0.2224776686688857,0.2569444444444445,0
4.149999999999993,0.20856474441166897,0.2777777777777778,0
4.199999999999993,0.2196859893358949,0.2777777777777778,0
4.249999999999993,0.2223418677053343,0.3680555555555555,0
4.299999999999993,0.22025757292587905,0.3680555555555555,0
4.3499999999999925,0.22871061159259448,0.23611111111111108,0
4.399999999999992,0.22059883330348717,0.22916666666666666,0
4.449999999999992,0.2042861988655415,0.24305555555555555,0
4.499999999999992,0.19745226393638998,0.22916666666666666,0
4.549999999999992,0.20055724682900725,0.13888888888888892,0
4.599999999999992,0.1955793434125911,0.2638888888888889,0
4.6499999999999915,0.20594403304781864,0.1805555555555556,0
4.699999999999991,0.2081890236026651,0.2638888888888889,0
4.749999999999991,0.19593543379757267,0.3333333333333333,0
4.799999999999991,0.20518541139041058,0.1805555555555556,0
4.849999999999991,0.19729993012230976,0.2916666666666667,0
4.899999999999991,0.195708099695134,0.2222222222222222,0
