timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05715401102822961,0.0,1
0.3,0.06415197805894764,0.0,1
0.35,0.060327754732907475,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,1
0.5499999999999999,0.014571992267152226,0.80615234375,1
0.6,0.03568431107789504,0.95343017578125,0
0.65,0.05565112079540625,0.95343017578125,0
0.7000000000000001,0.08947974775781829,0.9921875,1
0.7500000000000001,0.11458895026164898,0.9921875,1
0.8000000000000002,0.1581371167012555,0.9921875,0
0.8500000000000002,0.1896696277188545,0.9921875,1
0.9000000000000002,0.232159479872424,0.9921875,1
0.9500000000000003,0.2761976016122794,0.9921875,1
1.0000000000000002,0.32266512557881055,0.9765625,0
1.0500000000000003,0.3544086009784775,0.9765625,1
1.1000000000000003,0.3735842528441561,0.9765625,1
1.1500000000000004,0.4058386092945192,0.9765625,1
1.2000000000000004,0.4337181529719027,0.9765625,0
1.2500000000000004,0.45339766692497224,0.9765625,0
1.3000000000000005,0.47586964743624305,0.9765625,1
1.3500000000000005,0.49764866004806974,0.9765625,1
1.4000000000000006,0.51479345724199,0.9765625,0
1.4500000000000006,0.524864370805434,0.9765625,0
1.5000000000000007,0.5404263336154936,0.9765625,1
1.5500000000000007,0.5551076353470986,0.9765625,1
1.6000000000000008,0.5674185528240988,0.9765625,1
1.6500000000000008,0.5778307048896089,0.9765625,0
1.7000000000000008,0.5854773166523057,0.9765625,1
1.7500000000000009,0.5918818958791803,0.9765625,1
1.800000000000001,0.5967040054661984,0.9765625,1
1.850000000000001,0.6047446732841186,0.9765625,0
1.900000000000001,0.6143565623574816,0.9765625,1
1.950000000000001,0.6192102167168066,0.9765625,1
2.000000000000001,0.6271891392948136,0.9375,1
2.0500000000000007,0.6314205187931554,0.9375,0
2.1000000000000005,0.635376357726079,0.9375,1
2.1500000000000004,0.638669766258693,0.9375,1
2.2,0.6421307825825272,0.9375,1
2.25,0.648638309019438,0.9375,0
2.3,0.6510694725098226,0.9375,1
2.3499999999999996,0.6552486120665916,0.9375,1
2.3999999999999995,0.6597537544813684,0.9375,1
2.4499999999999993,0.6639596212469159,0.9375,0
2.499999999999999,0.667286369023886,0.9375,0
2.549999999999999,0.6724854320202994,0.9375,1
2.5999999999999988,0.6773128431156303,0.9375,1
2.6499999999999986,0.6845949807280308,0.9375,0
2.6999999999999984,0.6914178023680171,0.9375,0
2.7499999999999982,0.6966699360007292,0.9375,1
2.799999999999998,0.7005332302179288,0.9375,1
2.849999999999998,0.7030505808004492,0.9375,1
2.8999999999999977,0.70721384829409,0.9375,0
2.9499999999999975,0.7133109033026623,0.9375,1
2.9999999999999973,0.7170624063595061,0.9375,1
3.049999999999997,0.6994084941429088,0.90625,1
3.099999999999997,0.7028439557397631,0.90625,0
3.149999999999997,0.7061228931120928,0.90625,1
3.1999999999999966,0.7089284795718416,0.90625,1
3.2499999999999964,0.7103353826972969,0.90625,1
3.2999999999999963,0.7088419196520644,0.90625,0
3.349999999999996,0.7105528454029214,0.90625,0
3.399999999999996,0.7127714984023356,0.90625,1
3.4499999999999957,0.7143774811263454,0.9014892578125,1
3.4999999999999956,0.715806703311298,0.46826171875,0
3.5499999999999954,0.7185420760062727,0.4730224609375,1
3.599999999999995,0.7173828813118056,0.8919677734375,1
3.649999999999995,0.7195257997968477,0.90625,1
3.699999999999995,0.7210296827461647,0.90625,0
3.7499999999999947,0.7188980090958698,0.90625,1
3.7999999999999945,0.7165846394206536,0.90625,1
