timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05345068918791764,0.0,1
0.25,0.05036820076065331,0.0,1
0.3,0.057246493055438705,0.0,1
0.35,0.07395971430520563,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.0,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.0,0
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.0,0
0.7000000000000001,1.2006143284376075e-15,0.0,0
0.7500000000000001,1.2006143284376075e-15,0.0,0
0.8000000000000002,1.2135926459172017e-15,0.0,0
0.8500000000000002,1.2445505689826562e-15,0.0,0
0.9000000000000002,1.2737788839622714e-15,0.0,0
0.9500000000000003,1.251853740724409e-15,0.0,0
1.0000000000000002,0.04742049979126243,0.046875,0
1.0500000000000003,0.047420499791262435,0.046875,0
1.1000000000000003,0.047420499791262435,0.046875,0
1.1500000000000004,0.04742049979126235,0.046875,0
1.2000000000000004,0.047420499791262484,0.046875,0
1.2500000000000004,0.04742049979126251,0.046875,0
1.3000000000000005,0.04742049979126251,0.046875,0
1.3500000000000005,0.04742049979126248,0.046875,0
1.4000000000000006,0.04742049979126243,0.046875,0
1.4500000000000006,0.04742049979126243,0.046875,0
1.5000000000000007,0.04742049979126243,0.046875,0
1.5500000000000007,0.04742049979126243,0.046875,0
1.6000000000000008,0.047420499791262435,0.046875,0
1.6500000000000008,0.04742049979126243,0.046875,0
1.7000000000000008,0.047420499791262435,0.046875,0
1.7500000000000009,0.047420499791262546,0.046875,0
1.800000000000001,0.047420499791262546,0.046875,0
1.850000000000001,0.047420499791262415,0.046875,0
1.900000000000001,0.04742049979126243,0.046875,0
1.950000000000001,0.047420499791262505,0.046875,0
2.000000000000001,0.09104778316254741,0.109375,0
2.0500000000000007,0.09104778316254729,0.109375,0
2.1000000000000005,0.09104778316254739,0.109375,0
2.1500000000000004,0.09104778316254739,0.109375,0
2.2,0.0910477831625475,0.109375,0
2.25,0.09104778316254747,0.109375,0
2.3,0.09104778316254743,0.109375,0
2.3499999999999996,0.09104778316254739,0.109375,0
2.3999999999999995,0.09104778316254741,0.109375,0
2.4499999999999993,0.09104778316254739,0.109375,0
2.499999999999999,0.09104778316254739,0.109375,0
2.549999999999999,0.09104778316254743,0.109375,0
2.5999999999999988,0.09104778316254754,0.109375,0
2.6499999999999986,0.0910477831625475,0.109375,0
2.6999999999999984,0.09104778316254741,0.109375,0
2.7499999999999982,0.0910477831625474,0.109375,0
2.799999999999998,0.09104778316254727,0.109375,0
2.849999999999998,0.09104778316254727,0.109375,0
2.8999999999999977,0.09104778316254726,0.109375,0
2.9499999999999975,0.0910477831625476,0.109375,0
2.9999999999999973,0.09104778316254736,0.109375,0
3.049999999999997,0.14150464912486307,0.171875,0
3.099999999999997,0.14150464912486307,0.171875,0
3.149999999999997,0.1415046491248632,0.171875,0
3.1999999999999966,0.1415046491248632,0.171875,0
3.2499999999999964,0.14150464912486319,0.171875,0
3.2999999999999963,0.14150464912486319,0.171875,0
3.349999999999996,0.14150464912486319,0.171875,0
3.399999999999996,0.14150464912486319,0.171875,0
3.4499999999999957,0.14150464912486327,0.171875,0
3.4999999999999956,0.14150464912486307,0.171875,0
3.5499999999999954,0.14150464912486307,0.171875,0
3.599999999999995,0.14150464912486313,0.171875,0
3.649999999999995,0.14150464912486307,0.171875,0
3.699999999999995,0.14150464912486319,0.171875,0
3.7499999999999947,0.14150464912486338,0.171875,0
3.7999999999999945,0.14150464912486319,0.171875,0
3.8499999999999943,0.14150464912486327,0.171875,0
3.899999999999994,0.14150464912486327,0.171875,0
3.949999999999994,0.14150464912486319,0.171875,0
3.999999999999994,0.14150464912486307,0.171875,0
4.049999999999994,0.17011298791250937,0.234375,0
4.099999999999993,0.1701129879125096,0.234375,0
4.149999999999993,0.1701129879125095,0.234375,0
4.199999999999993,0.1701129879125094,0.234375,0
4.249999999999993,0.1701129879125094,0.234375,0
4.299999999999993,0.1701129879125096,0.234375,0
4.3499999999999925,0.17011298791250945,0.234375,0
4.399999999999992,0.17011298791250945,0.234375,0
4.449999999999992,0.1701129879125095,0.234375,0
4.499999999999992,0.1701129879125094,0.234375,0
4.549999999999992,0.17011298791250962,0.234375,0
4.599999999999992,0.17011298791250962,0.234375,0
4.6499999999999915,0.1701129879125093,0.234375,0
4.699999999999991,0.17011298791250962,0.234375,0
4.749999999999991,0.17011298791250953,0.234375,0
4.799999999999991,0.1701129879125094,0.234375,0
4.849999999999991,0.1701129879125095,0.234375,0
4.899999999999991,0.17011298791250953,0.234375,0
4.94999999999999,0.17011298791250953,0.234375,0
4.99999999999999,0.17011298791250956,0.234375,0
5.04999999999999,0.18363601993402096,0.28125,0
5.09999999999999,0.18363601993402062,0.28125,0
5.14999999999999,0.1836360199340206,0.28125,0
5.1999999999999895,0.18363601993402084,0.28125,0
5.249999999999989,0.1836360199340205,0.28125,0
5.299999999999989,0.1836360199340205,0.28125,0
5.349999999999989,0.18363601993402076,0.28125,0
5.399999999999989,0.1836360199340206,0.28125,0
5.449999999999989,0.1836360199340206,0.28125,0
5.4999999999999885,0.18363601993402084,0.28125,0
5.549999999999988,0.18363601993402076,0.28125,0
5.599999999999988,0.18363601993402076,0.28125,0
5.649999999999988,0.18363601993402076,0.28125,0
5.699999999999988,0.1836360199340206,0.28125,0
5.749999999999988,0.18363601993402062,0.28125,0
5.799999999999987,0.18363601993402048,0.28125,0
5.849999999999987,0.1836360199340207,0.28125,0
5.899999999999987,0.18363601993402084,0.28125,0
5.949999999999987,0.1836360199340205,0.28125,0
5.999999999999987,0.1836360199340205,0.28125,0
6.0499999999999865,0.6757790151436401,0.265625,0
6.099999999999986,0.6704368283269491,0.265625,0
6.149999999999986,0.6649535097581583,0.265625,0
6.199999999999986,0.6593268349966378,0.265625,0
6.249999999999986,0.6535598008096317,0.265625,1
6.299999999999986,0.6476389115463983,0.265625,1
6.349999999999985,0.6409782693328756,0.265625,1
6.399999999999985,0.634695863829855,0.265625,1
