timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.008580513853991806,0.0,1
0.3,0.00445188215318235,0.0,1
0.35,1.1883723806400062e-15,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.013875038052241218,0.015380859375,0
0.7500000000000001,0.02860980118042507,0.95361328125,0
0.8000000000000002,0.05835465970122314,0.984375,0
0.8500000000000002,0.07952843018655814,0.984375,0
0.9000000000000002,0.08729686846845545,0.969482421875,0
0.9500000000000003,0.07998409849515156,0.96923828125,0
1.0000000000000002,0.13456635134548703,0.89501953125,0
1.0500000000000003,0.1284564829679864,0.172119140625,0
1.1000000000000003,0.11627639428854994,0.225830078125,0
1.1500000000000004,0.11651735221529712,0.240234375,0
1.2000000000000004,0.13126685410239516,0.199462890625,0
1.2500000000000004,0.1365527049780446,0.214111328125,0
1.3000000000000005,0.14086979038881497,0.101806640625,0
1.3500000000000005,0.10099650498070044,0.14111328125,0
1.4000000000000006,0.13176658452105391,0.128173828125,0
1.4500000000000006,0.10363295085010135,0.1279296875,0
1.5000000000000007,0.11361177768810338,0.088134765625,0
1.5500000000000007,0.10717802929096663,0.1142578125,0
1.6000000000000008,0.08070940496069967,0.104736328125,0
1.6500000000000008,0.091376993356595,0.139404296875,0
1.7000000000000008,0.10436074804104126,0.12744140625,1
1.7500000000000009,0.10781049607865392,0.230712890625,1
1.800000000000001,0.11245360121229069,0.24462890625,1
1.850000000000001,0.12820668168150998,0.21728515625,1
1.900000000000001,0.14402824277662055,0.256591796875,1
1.950000000000001,0.15584987708802506,0.295654296875,1
2.000000000000001,0.19559665639378,0.292724609375,1
2.0500000000000007,0.22079218770024944,0.292724609375,1
2.1000000000000005,0.2324735626104536,0.292724609375,1
2.1500000000000004,0.23866905014935821,0.88037109375,1
2.2,0.24482184916498428,0.88037109375,1
2.25,0.24655188904814973,0.88037109375,0
2.3,0.2553492171855684,0.88037109375,0
2.3499999999999996,0.2642765312722158,0.88037109375,0
2.3999999999999995,0.2704170114902473,0.88037109375,1
2.4499999999999993,0.2781532646489077,0.88037109375,1
2.499999999999999,0.28931894684275067,0.88037109375,1
2.549999999999999,0.29509628681374794,0.88037109375,1
2.5999999999999988,0.3067927389690143,0.88037109375,1
2.6499999999999986,0.3220811343235491,0.88037109375,1
2.6999999999999984,0.33609630687636555,0.870361328125,1
2.7499999999999982,0.335218350033477,0.870361328125,1
2.799999999999998,0.3338489705605325,0.870361328125,1
2.849999999999998,0.3347011839961914,0.84033203125,1
2.8999999999999977,0.3431768107134324,0.870361328125,1
2.9499999999999975,0.34678505044584335,0.870361328125,0
2.9999999999999973,0.3520398470600616,0.870361328125,1
3.049999999999997,0.34971686918375694,0.855712890625,1
3.099999999999997,0.34921611133382613,0.865234375,1
3.149999999999997,0.34921611133382613,0.865234375,0
3.1999999999999966,0.34921611133382613,0.865234375,1
3.2499999999999964,0.3492259819138929,0.865234375,1
3.2999999999999963,0.34630754926327145,0.865234375,1
3.349999999999996,0.34711873769064316,0.865234375,1
3.399999999999996,0.3499162437644763,0.865234375,1
3.4499999999999957,0.3584389997217582,0.865234375,0
3.4999999999999956,0.36860431549655187,0.865234375,0
3.5499999999999954,0.37975882435786273,0.865234375,0
3.599999999999995,0.3892151620271166,0.865234375,1
3.649999999999995,0.40112487516215156,0.865234375,1
3.699999999999995,0.41505135389680176,0.865234375,1
3.7499999999999947,0.42585936772339433,0.865234375,1
3.7999999999999945,0.43657141301302554,0.865234375,1
3.8499999999999943,0.44674796709753223,0.865234375,1
3.899999999999994,0.4601915866436271,0.865234375,1
3.949999999999994,0.46490155520429244,0.865234375,1
3.999999999999994,0.4690732017117058,0.865234375,1
4.049999999999994,0.45745079535670136,0.84716796875,1
4.099999999999993,0.4648211728186256,0.84716796875,1
4.149999999999993,0.47187243936896184,0.8466796875,1
4.199999999999993,0.47861906437385043,0.8466796875,1
4.249999999999993,0.4892815179838211,0.8466796875,1
4.299999999999993,0.4909209362413375,0.82080078125,1
4.3499999999999925,0.5027754064091655,0.82080078125,1
4.399999999999992,0.5145614638416316,0.82080078125,1
4.449999999999992,0.519641213754425,0.82080078125,1
4.499999999999992,0.5245647461912133,0.82080078125,1
4.549999999999992,0.5320691057736868,0.82080078125,1
4.599999999999992,0.5419275052304402,0.82080078125,1
4.6499999999999915,0.5461511741267255,0.82080078125,1
4.699999999999991,0.5472528191418193,0.82080078125,1
4.749999999999991,0.5544271996749393,0.82080078125,1
4.799999999999991,0.5585135546759927,0.82080078125,1
4.849999999999991,0.5631850928266833,0.82080078125,1
4.899999999999991,0.566506204543392,0.82080078125,1
4.94999999999999,0.5691764804840258,0.82080078125,1
4.99999999999999,0.5728977776105452,0.82080078125,0
5.04999999999999,0.5777225674515817,0.8056640625,1
5.09999999999999,0.5796946004623633,0.8056640625,1
5.14999999999999,0.5818635128663985,0.8056640625,1
5.1999999999999895,0.5819500735633935,0.8056640625,1
5.249999999999989,0.5821516482683424,0.8056640625,1
5.299999999999989,0.5830270993906201,0.8056640625,0
5.349999999999989,0.5855560723290487,0.8056640625,1
5.399999999999989,0.5893010263674937,0.8056640625,1
5.449999999999989,0.5938948259371186,0.8056640625,1
5.4999999999999885,0.5966340157516536,0.8056640625,1
5.549999999999988,0.5992046948776222,0.8056640625,1
5.599999999999988,0.6015716255592387,0.8056640625,1
5.649999999999988,0.603694108749152,0.8056640625,1
5.699999999999988,0.6052373062982278,0.8056640625,1
5.749999999999988,0.6056355399668685,0.8056640625,1
5.799999999999987,0.6065619291686585,0.8056640625,1
5.849999999999987,0.6072990050318571,0.8056640625,1
5.899999999999987,0.6078430317535624,0.8056640625,0
5.949999999999987,0.6080270197694602,0.8056640625,0
5.999999999999987,0.6080270197694602,0.8056640625,1
6.0499999999999865,0.8190059081243983,0.837890625,0
