timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.051888140757922856,0.0,1
0.25,0.050771148911465676,0.0,1
0.3,0.08005395967020013,0.0,1
0.35,0.061653146462188134,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.012323120512197609,0.015380859375,0
0.7500000000000001,0.024420956260032198,0.984375,0
0.8000000000000002,0.04906397287698198,0.984375,0
0.8500000000000002,0.06309893007321392,0.984375,0
0.9000000000000002,0.07680934064139731,0.968994140625,0
0.9500000000000003,0.0669194150555886,0.968994140625,0
1.0000000000000002,0.10376938595091821,0.923583984375,0
1.0500000000000003,0.09522578781631974,0.088623046875,0
1.1000000000000003,0.08260867456128052,0.088623046875,0
1.1500000000000004,0.0781156617718778,0.088623046875,0
1.2000000000000004,0.07450132680230682,0.087890625,0
1.2500000000000004,0.07107171685781476,0.087890625,0
1.3000000000000005,0.06855614601530241,0.087890625,0
1.3500000000000005,0.06738212575521177,0.0439453125,0
1.4000000000000006,0.0354176898818108,0.0439453125,0
1.4500000000000006,0.02152322356443636,0.0439453125,0
1.5000000000000007,0.019770503718462618,0.0439453125,0
1.5500000000000007,0.017982282768485323,0.0439453125,0
1.6000000000000008,0.008119922884757543,0.0439453125,0
1.6500000000000008,1.025823367620786e-15,0.0439453125,0
1.7000000000000008,0.006291264772836218,0.0439453125,0
1.7500000000000009,0.010689245697461507,0.0439453125,0
1.800000000000001,0.010689245697461507,0.0439453125,0
1.850000000000001,0.010589140495130446,0.0439453125,0
1.900000000000001,0.010489465538578645,0.0439453125,0
1.950000000000001,0.005934894013925296,0.0439453125,0
2.000000000000001,0.06483823361937066,0.1005859375,0
2.0500000000000007,0.06719791114380362,0.1005859375,0
2.1000000000000005,0.06812705401973697,0.1005859375,0
2.1500000000000004,0.06812705401973697,0.1005859375,0
2.2,0.06814871432857071,0.099609375,0
2.25,0.06811622533863707,0.099609375,0
2.3,0.06526881315152845,0.099609375,0
2.3499999999999996,0.06450425347741942,0.044921875,0
2.3999999999999995,0.009673250466051815,0.044921875,0
2.4499999999999993,0.012204437522853518,0.044921875,0
2.499999999999999,0.012204437522853518,0.044921875,0
2.549999999999999,0.012245762505968944,0.044921875,0
2.5999999999999988,0.01202398500595896,0.044921875,0
2.6499999999999986,0.004041142480365946,0.044921875,0
2.6999999999999984,0.00318237671315684,0.044921875,0
2.7499999999999982,0.006460922770423572,0.044921875,0
2.799999999999998,0.01277496604846525,0.044921875,0
2.849999999999998,0.01277496604846525,0.044921875,0
2.8999999999999977,0.012800409205321116,0.044921875,0
2.9499999999999975,0.012562255075996176,0.044921875,0
2.9999999999999973,0.002900214336033526,0.044921875,0
3.049999999999997,0.001974838561076955,0.044921875,0
3.099999999999997,0.00675342633335748,0.044921875,0
3.149999999999997,0.013120595409592454,0.044921875,0
3.1999999999999966,0.013120595409592454,0.044921875,0
3.2499999999999964,0.013129286372626966,0.044921875,0
3.2999999999999963,0.012874049127566402,0.044921875,0
3.349999999999996,0.0018427925626663141,0.044921875,0
3.399999999999996,0.0020168274743180776,0.044921875,0
3.4499999999999957,0.006847844598939479,0.044921875,0
3.4999999999999956,0.013232640947461632,0.044921875,0
3.5499999999999954,0.013232640947461632,0.044921875,0
3.599999999999995,0.013224193957997522,0.044921875,0
3.649999999999995,0.012951991815459868,0.044921875,0
3.699999999999995,0.0018702613759886755,0.044921875,0
3.7499999999999947,5.861561655171035e-16,0.044921875,0
3.7999999999999945,0.002011419438629166,0.044921875,0
3.8499999999999943,0.006742903263603383,0.044921875,0
3.899999999999994,0.006742903263603383,0.044921875,0
3.949999999999994,0.00672781020868075,0.044921875,0
3.999999999999994,0.006713385259332485,0.044921875,0
4.049999999999994,0.04236680213728918,0.0732421875,0
4.099999999999993,0.0434325900444685,0.0732421875,0
4.149999999999993,0.04547194766513749,0.0732421875,0
4.199999999999993,0.05097875287704505,0.07275390625,0
4.249999999999993,0.05097875287704505,0.07275390625,0
4.299999999999993,0.051118943840533636,0.07275390625,0
4.3499999999999925,0.04992221103423706,0.04638671875,0
4.399999999999992,0.03128159299136146,0.04638671875,0
4.449999999999992,0.015492227275149718,0.04638671875,0
4.499999999999992,0.007008865506959776,0.04638671875,0
4.549999999999992,0.012140450975983732,0.04638671875,0
4.599999999999992,0.012140450975983732,0.04638671875,0
4.6499999999999915,0.012086384316081633,0.04638671875,0
4.699999999999991,0.01177444314556862,0.04638671875,0
4.749999999999991,0.004072940461741805,0.04638671875,0
4.799999999999991,0.005174583827586714,0.04638671875,0
4.849999999999991,0.008949626394253122,0.04638671875,0
4.899999999999991,0.011391974197998712,0.04638671875,0
4.94999999999999,0.011391974197998712,0.04638671875,0
4.99999999999999,0.011322464221537926,0.04638671875,0
5.04999999999999,0.09887062970339217,0.1171875,0
5.09999999999999,0.09525696802709842,0.1171875,0
5.14999999999999,0.09611381069673301,0.1171875,0
5.1999999999999895,0.09921928630080878,0.115966796875,0
5.249999999999989,0.09715474538978325,0.115966796875,0
5.299999999999989,0.09715474538978325,0.115966796875,0
5.349999999999989,0.09730911012194722,0.05615234375,0
5.399999999999989,0.08387844364969319,0.05615234375,0
5.449999999999989,0.06324012832271074,0.05615234375,0
5.4999999999999885,0.039229490458732176,0.05615234375,0
5.549999999999988,0.019491678330054628,0.05615234375,0
5.599999999999988,0.015770692398135992,0.05615234375,0
5.649999999999988,0.015770692398135992,0.05615234375,0
5.699999999999988,0.015919874247110638,0.05615234375,0
5.749999999999988,0.01598347806539138,0.05615234375,0
5.799999999999987,0.006737663372647751,0.05615234375,0
5.849999999999987,0.007578996503152272,0.05615234375,0
5.899999999999987,0.014198050029509359,0.05615234375,0
5.949999999999987,0.017764048601668504,0.05615234375,0
5.999999999999987,0.017764048601668504,0.05615234375,0
6.0499999999999865,0.5523927938544994,0.145263671875,0
