timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05784313778644329,0.0,1
0.25,0.04507021111370116,0.0,1
0.3,0.03635863350626433,0.0,1
0.35,0.03925247312299218,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,0
0.8000000000000002,2.069972972521554e-15,0.00775146484375,0
0.8500000000000002,0.012129129344751419,0.00775146484375,0
0.9000000000000002,0.02331203656027388,0.9921875,0
0.9500000000000003,0.023312036560273874,0.9921875,0
1.0000000000000002,0.06129079543677972,0.9482421875,0
1.0500000000000003,0.05139560718673963,0.94818115234375,0
1.1000000000000003,0.044167380441947394,0.34954833984375,0
1.1500000000000004,0.17762338329028296,0.34051513671875,0
1.2000000000000004,0.24129556528577753,0.320556640625,0
1.2500000000000004,0.2675862340817159,0.330078125,0
1.3000000000000005,0.34057796670987184,0.3857421875,0
1.3500000000000005,0.41746409480417945,0.33880615234375,0
1.4000000000000006,0.39532634341347556,0.3197021484375,0
1.4500000000000006,0.42618186605922165,0.305419921875,0
1.5000000000000007,0.3833383398749635,0.32940673828125,0
1.5500000000000007,0.38768270599657473,0.30255126953125,0
1.6000000000000008,0.40534157968410633,0.35797119140625,0
1.6500000000000008,0.38077595913711065,0.32073974609375,0
1.7000000000000008,0.36202335717177875,0.3096923828125,0
1.7500000000000009,0.3197875804184784,0.29998779296875,0
1.800000000000001,0.37410992232700285,0.32318115234375,0
1.850000000000001,0.38195617970592793,0.29052734375,0
1.900000000000001,0.37367597717985657,0.2821044921875,0
1.950000000000001,0.3640536018061592,0.31634521484375,0
2.000000000000001,0.41948510230143154,0.39959716796875,0
2.0500000000000007,0.43167222181493453,0.3756103515625,0
2.1000000000000005,0.4091707838450058,0.34014892578125,0
2.1500000000000004,0.41937703194516984,0.3760986328125,0
2.2,0.3842692489332669,0.395751953125,0
2.25,0.37198949519241115,0.30859375,0
2.3,0.3694068132814941,0.2237548828125,0
2.3499999999999996,0.3611936478242534,0.24609375,0
2.3999999999999995,0.3707210718402231,0.27642822265625,0
2.4499999999999993,0.4181910177224022,0.29034423828125,0
2.499999999999999,0.5114907542773002,0.28271484375,0
2.549999999999999,0.4722726532603526,0.285400390625,0
2.5999999999999988,0.42052747799683565,0.34710693359375,0
2.6499999999999986,0.385350431063405,0.2733154296875,0
2.6999999999999984,0.3564520849608991,0.28228759765625,0
2.7499999999999982,0.38557178194088015,0.31640625,0
2.799999999999998,0.3717106788552681,0.34027099609375,0
2.849999999999998,0.37490336127722385,0.295654296875,0
2.8999999999999977,0.3543448165022592,0.3062744140625,0
2.9499999999999975,0.3436345964632731,0.30859375,0
2.9999999999999973,0.33557271335589123,0.29412841796875,0
3.049999999999997,0.3439075683868624,0.27972412109375,0
3.099999999999997,0.38434459187656483,0.28564453125,0
3.149999999999997,0.38583850278311627,0.3101806640625,0
3.1999999999999966,0.42425281802537396,0.3349609375,0
3.2499999999999964,0.39796326134863685,0.28216552734375,0
3.2999999999999963,0.37183915104346227,0.30340576171875,0
3.349999999999996,0.3322229392399525,0.3221435546875,0
3.399999999999996,0.31966355128853063,0.32672119140625,0
3.4499999999999957,0.35667577034971026,0.25189208984375,0
3.4999999999999956,0.3618662877496003,0.2525634765625,0
3.5499999999999954,0.4175027482386426,0.34576416015625,0
