timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.01048713443655434,0.0,1
0.25,0.010254229270277217,0.0,1
0.3,0.009104773204267799,0.0,1
0.35,2.6603682675308816e-16,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.07638888888888888,0
0.44999999999999996,0.0302345399171856,0.9166666666666665,0
0.49999999999999994,0.049296526985352786,0.8402777777777777,0
0.5499999999999999,0.04304338961230199,0.0,0
0.6,0.03575577965850004,0.0,0
0.65,0.02772988250202515,0.0,0
0.7000000000000001,0.01925684244826499,0.0,0
0.7500000000000001,0.0015385896465554276,0.0,0
0.8000000000000002,0.0011936382829242846,0.0,0
0.8500000000000002,0.009157326360533806,0.0,0
0.9000000000000002,0.009157326360533886,0.0,0
0.9500000000000003,0.009157326360533851,0.006944444444444444,0
1.0000000000000002,0.017874055286576443,0.0763888888888889,0
1.0500000000000003,0.03615163931510831,0.006944444444444444,0
1.1000000000000003,0.0834119228544696,0.08333333333333333,0
1.1500000000000004,0.03064594258957219,0.0625,0
1.2000000000000004,0.0005205131167458608,0.006944444444444444,0
1.2500000000000004,0.02664231316025949,0.06944444444444445,0
1.3000000000000005,0.04988291220036055,0.006944444444444444,0
1.3500000000000005,0.03880977224345935,0.0763888888888889,0
1.4000000000000006,0.05971146525333481,0.0,0
1.4500000000000006,0.05883401700092857,0.0,0
1.5000000000000007,0.054400354817004025,0.0,0
1.5500000000000007,0.052730915984571615,0.006944444444444444,0
1.6000000000000008,0.05153625290145683,0.0763888888888889,0
1.6500000000000008,0.045774334472576485,0.0,0
1.7000000000000008,0.042200703758082186,0.006944444444444444,0
1.7500000000000009,0.03592510168835955,0.0763888888888889,0
1.800000000000001,0.03612731793508589,0.09027777777777778,0
1.850000000000001,0.03047020819385765,0.1527777777777778,0
1.900000000000001,0.06332968191523256,0.006944444444444444,0
1.950000000000001,0.04066612584073624,0.0763888888888889,0
2.000000000000001,0.05384758393904367,0.0,0
2.0500000000000007,0.027411857856546724,0.0,0
2.1000000000000005,0.022613661108715606,0.0,0
2.1500000000000004,0.035499612493860286,0.020833333333333332,0
2.2,0.06818280940779142,0.09027777777777778,0
2.25,0.09191577201554084,0.15972222222222224,0
2.3,0.10363496965702884,0.0763888888888889,0
2.3499999999999996,0.07838054660482009,0.006944444444444444,0
2.3999999999999995,0.0444648496247342,0.08333333333333333,0
2.4499999999999993,0.05973857033397308,0.0763888888888889,0
2.499999999999999,0.0946036577760429,0.006944444444444444,0
2.549999999999999,0.09608403246846406,0.0763888888888889,0
2.5999999999999988,0.06571095017790789,0.006944444444444444,0
2.6499999999999986,0.03653524276217732,0.08333333333333333,0
2.6999999999999984,0.05138730882382499,0.09027777777777778,0
2.7499999999999982,0.0661588755410086,0.16666666666666666,0
2.799999999999998,0.07573708926324836,0.1527777777777778,0
2.849999999999998,0.08526112202257873,0.006944444444444444,0
2.8999999999999977,0.06267229391145397,0.006944444444444444,0
2.9499999999999975,0.04965735981687494,0.0763888888888889,0
2.9999999999999973,0.06212755220196598,0.0,0
3.049999999999997,0.04263364648796476,0.0,0
3.099999999999997,0.062176237644111745,0.0,0
3.149999999999997,0.02068931966581502,0.006944444444444444,0
3.1999999999999966,0.007214629192100781,0.0763888888888889,0
3.2499999999999964,0.03493552184814577,0.0,0
3.2999999999999963,0.014759442600937514,0.0,0
3.349999999999996,0.006423965403970843,0.0,0
3.399999999999996,0.006197241868511918,0.006944444444444444,0
3.4499999999999957,0.018251282910419803,0.08333333333333333,0
3.4999999999999956,0.043140725410974856,0.0763888888888889,0
3.5499999999999954,0.054457172082564495,0.0,0
3.599999999999995,0.08123553020930947,0.0,0
3.649999999999995,0.11776399874420185,0.0,0
3.699999999999995,0.10179552433660467,0.0,0
3.7499999999999947,0.10007809940888845,0.0,0
3.7999999999999945,0.10841105249873462,0.006944444444444444,0
3.8499999999999943,0.08504596692414691,0.0763888888888889,0
3.899999999999994,0.07448984756313867,0.013888888888888888,0
3.949999999999994,0.05671147963079734,0.1527777777777778,0
3.999999999999994,0.09818629823145088,0.0,0
4.049999999999994,0.06352222769359758,0.0,0
4.099999999999993,0.058011616878528995,0.006944444444444444,0
4.149999999999993,0.08458462668613831,0.08333333333333333,0
4.199999999999993,0.08431413951178719,0.08333333333333333,0
4.249999999999993,0.0947304341752392,0.09722222222222222,0
4.299999999999993,0.1147848204584084,0.22222222222222224,0
4.3499999999999925,0.1031963494721919,0.08333333333333333,0
4.399999999999992,0.10232553637841647,0.06944444444444445,0
4.449999999999992,0.09753284849901867,0.013888888888888888,0
4.499999999999992,0.07136552944460754,0.09722222222222222,0
4.549999999999992,0.0768345372220034,0.24305555555555555,0
4.599999999999992,0.09211768383728072,0.1527777777777778,0
4.6499999999999915,0.0854829252063879,0.013888888888888888,0
4.699999999999991,0.08017070345808135,0.013888888888888888,0
4.749999999999991,0.0794599879732136,0.15972222222222224,0
4.799999999999991,0.07053357198572814,0.08333333333333333,0
4.849999999999991,0.07696325063818574,0.08333333333333333,0
4.899999999999991,0.08598245731760658,0.09027777777777778,0
4.94999999999999,0.09682283475832557,0.15972222222222224,0
4.99999999999999,0.07964865325936521,0.0763888888888889,0
5.04999999999999,0.12769781171801883,0.09027777777777778,0
5.09999999999999,0.10440529481206821,0.09027777777777778,0
