timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.006643490386752786,0.0,1
0.25,0.0028772402655810525,0.0,1
0.3,0.04670688573844735,0.0,1
0.35,0.017900645810187486,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.01842775544902819,0.9174262152777772,0
0.49999999999999994,0.03856242026190917,0.9707031249999992,0
0.5499999999999999,0.029562733688106923,0.17643229166666655,0
0.6,0.1385424457024995,0.19824218749999997,0
0.65,0.21650725626784004,0.14290364583333318,0
0.7000000000000001,0.20108774575359437,0.16710069444444428,0
0.7500000000000001,0.20944576131558254,0.15993923611111113,0
0.8000000000000002,0.1714710309151619,0.19401041666666663,0
0.8500000000000002,0.20104548679063872,0.19118923611111105,0
0.9000000000000002,0.22619554787512858,0.14181857638888876,0
0.9500000000000003,0.23796686171214113,0.1075303819444444,0
1.0000000000000002,0.1359415932530498,0.23513454861111094,0
1.0500000000000003,0.17121153877598902,0.19422743055555555,0
1.1000000000000003,0.17491086625847316,0.17035590277777782,0
1.1500000000000004,0.19709826811656206,0.12879774305555566,0
1.2000000000000004,0.22512183340930414,0.1372612847222223,0
1.2500000000000004,0.24282033668053016,0.22721354166666677,0
1.3000000000000005,0.21727345619156285,0.2698567708333333,0
1.3500000000000005,0.2297227196661734,0.19292534722222224,0
1.4000000000000006,0.24445929919988604,0.1710069444444443,0
1.4500000000000006,0.2903680205921936,0.2177734375,0
1.5000000000000007,0.276534740682874,0.18467881944444445,0
1.5500000000000007,0.2558106119061001,0.14605034722222207,0
1.6000000000000008,0.2146604509052954,0.14019097222222224,0
1.6500000000000008,0.2362125492679271,0.13465711805555555,0
1.7000000000000008,0.19126709204030704,0.16243489583333337,0
1.7500000000000009,0.24010510354067763,0.22233072916666674,0
1.800000000000001,0.2783290205217851,0.19129774305555558,0
1.850000000000001,0.2552061457628417,0.15342881944444461,0
1.900000000000001,0.2757288345157731,0.13856336805555547,0
1.950000000000001,0.24823016794174196,0.13704427083333334,0
2.000000000000001,0.21042165446850722,0.19270833333333337,0
2.0500000000000007,0.2069933296339775,0.14984809027777765,0
2.1000000000000005,0.1709492113698463,0.17599826388888876,0
2.1500000000000004,0.14623292261237064,0.17664930555555566,0
2.2,0.18025826422786476,0.11957465277777778,0
2.25,0.16767882404583662,0.15527343750000017,0
2.3,0.1862131560626374,0.16883680555555558,0
2.3499999999999996,0.20038406276868073,0.1665581597222222,0
2.3999999999999995,0.2190456744083576,0.1560329861111113,0
2.4499999999999993,0.22481734633603995,0.1535373263888891,0
2.499999999999999,0.24615005525621925,0.15917968750000017,0
2.549999999999999,0.24105920312654325,0.1585286458333335,0
2.5999999999999988,0.28440441638257624,0.1816406250000001,0
2.6499999999999986,0.2535744404120964,0.14919704861111097,0
2.6999999999999984,0.23561972291204927,0.12348090277777769,0
2.7499999999999982,0.23787345341987054,0.13075086805555566,0
2.799999999999998,0.22556395368077864,0.1652560763888889,0
2.849999999999998,0.24523450168818708,0.17556423611111097,0
2.8999999999999977,0.21004249740088243,0.14680989583333345,0
2.9499999999999975,0.2501643782595991,0.1733940972222221,0
2.9999999999999973,0.21664480807716122,0.1796875000000001,0
3.049999999999997,0.2368996788841242,0.17458767361111108,0
3.099999999999997,0.2200000949049236,0.2275390625000001,0
3.149999999999997,0.2530686594407402,0.1869574652777778,0
3.1999999999999966,0.3146824337415156,0.1802300347222222,0
3.2499999999999964,0.30299257133888385,0.16015625000000014,0
3.2999999999999963,0.2886222279230817,0.20355902777777782,0
3.349999999999996,0.2906861627556195,0.22081163194444442,0
3.399999999999996,0.2528090408981715,0.16037326388888906,0
3.4499999999999957,0.25540443197682633,0.09895833333333336,0
3.4999999999999956,0.22085661841282542,0.1748046874999999,0
3.5499999999999954,0.21857678399903666,0.21961805555555558,0
3.599999999999995,0.2129698439283425,0.15310329861111097,0
3.649999999999995,0.18460790507366542,0.11241319444444449,0
3.699999999999995,0.1802475308689815,0.17003038194444445,0
3.7499999999999947,0.19727038011547612,0.15169270833333318,0
3.7999999999999945,0.2094997597821425,0.1181640625,0
3.8499999999999943,0.2132413277354629,0.15353732638888876,0
3.899999999999994,0.24465707048536092,0.18012152777777768,0
3.949999999999994,0.2124717580638818,0.18587239583333334,0
3.999999999999994,0.22726621846858006,0.15234374999999986,0
4.049999999999994,0.20632488649573505,0.2059461805555555,0
4.099999999999993,0.1773919538950558,0.21929253472222218,0
4.149999999999993,0.21254248304814014,0.11013454861111105,0
4.199999999999993,0.2162548195559708,0.1780598958333333,0
4.249999999999993,0.19298891262124063,0.2068142361111112,0
4.299999999999993,0.2235959372824959,0.1812065972222222,0
4.3499999999999925,0.22363381747598915,0.12803819444444448,0
4.399999999999992,0.18684020580399555,0.17588975694444445,0
4.449999999999992,0.18687333278430363,0.12131076388888888,0
4.499999999999992,0.20176529389788767,0.15820312499999997,0
4.549999999999992,0.20867169484229617,0.19704861111111108,0
4.599999999999992,0.22251560358573852,0.16558159722222207,0
4.6499999999999915,0.21209349784689913,0.20214843749999997,0
4.699999999999991,0.24001766328068955,0.14941406250000008,0
4.749999999999991,0.21097973422345212,0.1649305555555554,0
4.799999999999991,0.22880900224810252,0.14898003472222232,0
4.849999999999991,0.20401967537043414,0.1445312499999999,0
4.899999999999991,0.22359254083911914,0.1708984375000001,0
4.94999999999999,0.2419743056485064,0.12901475694444448,0
4.99999999999999,0.22471153703040445,0.13509114583333334,0
5.04999999999999,0.19301164722283817,0.21072048611111116,0
5.09999999999999,0.19448784046222503,0.20789930555555558,0
5.14999999999999,0.16862535459388436,0.15451388888888876,0
5.1999999999999895,0.2135414420244489,0.1604817708333334,0
5.249999999999989,0.21123162795477982,0.19704861111111113,0
5.299999999999989,0.2293712755638331,0.17979600694444445,0
5.349999999999989,0.23061471924498164,0.17588975694444434,0
5.399999999999989,0.2153806767496133,0.14181857638888892,0
5.449999999999989,0.17854615732951676,0.17415364583333318,0
5.4999999999999885,0.23468451855697203,0.16547309027777787,0
5.549999999999988,0.23235800615117982,0.1810980902777778,0
5.599999999999988,0.254108767094707,0.2161458333333334,0
5.649999999999988,0.3040197268547274,0.14865451388888884,0
5.699999999999988,0.2653022866715678,0.14529079861111108,0
5.749999999999988,0.2325864518164109,0.16720920138888884,0
5.799999999999987,0.20866739391176803,0.15180121527777768,0
5.849999999999987,0.16536233977575973,0.1703559027777776,0
5.899999999999987,0.15161289239347597,0.16558159722222227,0
5.949999999999987,0.1829641056476315,0.1509331597222222,0
5.999999999999987,0.2010218877278795,0.20920138888888892,0
6.0499999999999865,0.8342102010309952,0.27658420138888906,0
6.099999999999986,0.8303720520584165,0.26009114583333326,0
6.149999999999986,0.8285897470919877,0.22319878472222218,0
6.199999999999986,0.8238387086733939,0.22330729166666666,1
6.249999999999986,0.8197007224959909,0.21603732638888895,1
6.299999999999986,0.8162589419524139,0.22884114583333334,1
6.349999999999985,0.8130728344778806,0.21213107638888887,1
6.399999999999985,0.8092165499831818,0.2634548611111111,1
6.449999999999985,0.8047558914449574,0.2418619791666666,1
6.499999999999985,0.8004892831517962,0.19802517361111116,1
6.549999999999985,0.7943497818265439,0.2913411458333333,1
6.5999999999999845,0.7926517703313584,0.2201605902777777,1
6.649999999999984,0.7837759772739163,0.20301649305555558,1
6.699999999999984,0.7775819522379949,0.2239583333333334,1
6.749999999999984,0.7695225370547445,0.2239583333333334,1
6.799999999999984,0.7653585528790701,0.2239583333333334,1
6.849999999999984,0.76286466285629,0.2239583333333334,1
6.8999999999999835,0.758301719767943,0.2239583333333334,1
6.949999999999983,0.7525627090112399,0.2239583333333334,1
6.999999999999983,0.7452607568703951,0.2239583333333334,1
7.049999999999983,0.8401317606985246,0.2918836805555553,0
7.099999999999983,0.83521717787477,0.2918836805555553,1
7.149999999999983,0.8299266482104971,0.2918836805555553,1
7.199999999999982,0.8248892165665279,0.2968749999999997,1
7.249999999999982,0.8193341796115216,0.6312934027777779,1
7.299999999999982,0.8136745815121454,0.6305338541666669,1
7.349999999999982,0.8076823950778007,0.23676215277777776,1
7.399999999999982,0.8020803735156695,0.2076822916666666,1
7.4499999999999815,0.794064116506334,0.1890190972222222,1
7.499999999999981,0.7840198131071611,0.22374131944444434,1
7.549999999999981,0.7745381512034392,0.22341579861111102,1
7.599999999999981,0.7644699183543365,0.26757812499999994,1
7.649999999999981,0.7543299308300924,0.26757812499999994,1
7.699999999999981,0.745152501762608,0.27387152777777773,1
7.7499999999999805,0.7381635858664184,0.605902777777778,1
7.79999999999998,0.7281136303116368,0.631076388888889,1
7.84999999999998,0.717224962400291,0.6519097222222223,1
