timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.007111807267757026,0.0,1
0.35,0.007111807267757026,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.02705538263121495,0.875,0
0.5499999999999999,0.05263936355541142,0.78125,0
0.6,0.07742088964242257,0.234375,0
0.65,0.10700299551510528,0.234375,0
0.7000000000000001,0.09585378918238048,0.1875,0
0.7500000000000001,0.11311138350307237,0.234375,0
0.8000000000000002,0.11069741583453059,0.578125,0
0.8500000000000002,0.11940478684642242,0.25,0
0.9000000000000002,0.12479198913339869,0.265625,0
0.9500000000000003,0.154309015566599,0.140625,0
1.0000000000000002,0.19478847993564632,0.390625,0
1.0500000000000003,0.1805611441119635,0.453125,0
1.1000000000000003,0.15829028013358698,0.25,0
1.1500000000000004,0.17797965581850492,0.15625,0
1.2000000000000004,0.19066505862086763,0.1875,0
1.2500000000000004,0.18632832172825967,0.34375,0
1.3000000000000005,0.1831396043332368,0.171875,0
1.3500000000000005,0.1877454764743608,0.234375,0
1.4000000000000006,0.17065952215587446,0.078125,0
1.4500000000000006,0.14723292858040885,0.0625,0
1.5000000000000007,0.12843207551774946,0.171875,0
1.5500000000000007,0.14763775345875466,0.25,0
1.6000000000000008,0.1704957794689379,0.15625,0
1.6500000000000008,0.16171978858690983,0.15625,0
1.7000000000000008,0.16499352595557096,0.234375,0
1.7500000000000009,0.1500339561567347,0.34375,0
1.800000000000001,0.15039315589206084,0.171875,0
1.850000000000001,0.16088034664981113,0.28125,0
1.900000000000001,0.15959429704897415,0.328125,0
1.950000000000001,0.1568592590916502,0.3125,0
2.000000000000001,0.16475227748711627,0.40625,0
2.0500000000000007,0.19667480719938743,0.1875,0
2.1000000000000005,0.20208357136337934,0.125,0
2.1500000000000004,0.21007023876437508,0.328125,0
2.2,0.23267470143077335,0.4375,0
2.25,0.22257508221187144,0.1875,0
2.3,0.21009252416315088,0.296875,0
2.3499999999999996,0.22674802141609166,0.078125,0
2.3999999999999995,0.20653844194752916,0.28125,0
2.4499999999999993,0.19611134660667195,0.328125,0
2.499999999999999,0.1881469400273889,0.25,0
2.549999999999999,0.19446729557592252,0.3125,0
2.5999999999999988,0.22449318811871435,0.5625,0
2.6499999999999986,0.2283490740494341,0.390625,0
2.6999999999999984,0.24516147836910573,0.09375,0
2.7499999999999982,0.22871251292996903,0.28125,0
2.799999999999998,0.2350969495757386,0.375,0
2.849999999999998,0.2320872280088414,0.34375,0
2.8999999999999977,0.2598206811816594,0.1875,0
2.9499999999999975,0.26085002301993443,0.359375,0
2.9999999999999973,0.2685325282645537,0.265625,0
3.049999999999997,0.22826472328700392,0.171875,0
3.099999999999997,0.21237218378710068,0.15625,0
3.149999999999997,0.20744752393715726,0.21875,0
3.1999999999999966,0.1981703093881339,0.203125,0
3.2499999999999964,0.2032935246855951,0.15625,0
3.2999999999999963,0.21296568068452792,0.234375,0
