timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.017781011048269357,0.0,1
0.25,0.03733377418535921,0.0,1
0.3,0.03408917244680432,0.0,1
0.35,0.05409057710769862,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,1
0.6,0.010717697329571087,0.010308159722222222,1
0.65,0.02727506572329323,0.9689670138888881,1
0.7000000000000001,0.03974830461389419,0.9895833333333325,1
0.7500000000000001,0.04076409994724609,0.9895833333333325,0
0.8000000000000002,0.04076409994724595,0.9895833333333325,1
0.8500000000000002,0.04997159633408336,0.9895833333333325,1
0.9000000000000002,0.06495142684044154,0.9895833333333325,1
0.9500000000000003,0.08061605837963458,0.9895833333333325,1
1.0000000000000002,0.1374755335376738,0.9375,0
1.0500000000000003,0.14993423701735836,0.9375,1
1.1000000000000003,0.15970119207430397,0.9375,1
1.1500000000000004,0.1955228069002702,0.9375,1
1.2000000000000004,0.22667229464650082,0.9375,1
1.2500000000000004,0.2630876863763081,0.9375,1
1.3000000000000005,0.2959345114199346,0.9375,1
1.3500000000000005,0.3271529370280385,0.9375,1
1.4000000000000006,0.3541506266320362,0.9375,1
1.4500000000000006,0.3745545483347093,0.9375,1
1.5000000000000007,0.39917527453833007,0.9375,1
1.5500000000000007,0.4205045230457115,0.9375,0
1.6000000000000008,0.44594542970461354,0.9375,1
1.6500000000000008,0.4663647305391518,0.9375,1
1.7000000000000008,0.4867615280515036,0.9375,1
1.7500000000000009,0.49949688248811214,0.9375,1
1.800000000000001,0.5068585557762584,0.9375,0
1.850000000000001,0.5173967646558787,0.9375,1
1.900000000000001,0.5267964124947486,0.9375,1
1.950000000000001,0.5277372113638129,0.9375,1
2.000000000000001,0.4644715801207607,0.8856336805555561,1
2.0500000000000007,0.4727096395521624,0.887369791666667,0
2.1000000000000005,0.4798714878000404,0.887369791666667,0
2.1500000000000004,0.48527210406329563,0.8871527777777781,0
2.2,0.5094574140708688,0.8856336805555561,0
2.25,0.5246449178852923,0.8856336805555561,0
2.3,0.5421950586786274,0.8856336805555561,0
2.3499999999999996,0.5572491802709592,0.8856336805555561,0
2.3999999999999995,0.5699984653993121,0.8856336805555561,0
2.4499999999999993,0.5818221904884238,0.8856336805555561,1
2.499999999999999,0.5899218674265906,0.8856336805555561,1
2.549999999999999,0.6026414115264386,0.8856336805555561,1
2.5999999999999988,0.6131172325029955,0.8856336805555561,1
2.6499999999999986,0.6182663712600932,0.8856336805555561,0
2.6999999999999984,0.6230079154917129,0.8856336805555561,0
2.7499999999999982,0.6274266686741385,0.8856336805555561,0
2.799999999999998,0.6314938323320216,0.8856336805555561,0
2.849999999999998,0.6345113947815119,0.8856336805555561,0
2.8999999999999977,0.6416127036835604,0.8856336805555561,0
2.9499999999999975,0.6486863850078496,0.8856336805555561,0
2.9999999999999973,0.653222794844769,0.8856336805555561,0
3.049999999999997,0.6631901639983461,0.812717013888889,0
3.099999999999997,0.6687041651509098,0.812717013888889,0
3.149999999999997,0.6738444956584713,0.812717013888889,1
3.1999999999999966,0.6779426643879455,0.812717013888889,1
3.2499999999999964,0.6826193723193774,0.812717013888889,1
3.2999999999999963,0.6868799896596506,0.812717013888889,1
3.349999999999996,0.6906836623578949,0.812717013888889,0
3.399999999999996,0.6935955475300646,0.812717013888889,0
3.4499999999999957,0.6961755208674959,0.812717013888889,0
3.4999999999999956,0.6985009631662867,0.812717013888889,0
3.5499999999999954,0.7003329956650866,0.812717013888889,0
3.599999999999995,0.7030487665359683,0.812717013888889,0
3.649999999999995,0.7035969888715461,0.812717013888889,0
3.699999999999995,0.7076224153546621,0.812717013888889,0
3.7499999999999947,0.7083951091887829,0.812717013888889,0
3.7999999999999945,0.7091183510304284,0.812717013888889,0
3.8499999999999943,0.7097911336626053,0.812717013888889,1
3.899999999999994,0.7105771665866285,0.812717013888889,1
3.949999999999994,0.7108132975939949,0.812717013888889,1
3.999999999999994,0.7085936585068181,0.812717013888889,1
4.049999999999994,0.7045967424207276,0.7864583333333335,0
4.099999999999993,0.7049963100930713,0.7864583333333335,0
4.149999999999993,0.7053695522625139,0.7864583333333335,0
4.199999999999993,0.7057167284860754,0.7877604166666669,0
4.249999999999993,0.7060197963694542,0.7877604166666669,0
4.299999999999993,0.7058705064357422,0.7877604166666669,0
4.3499999999999925,0.705872675860351,0.771918402777778,0
4.399999999999992,0.7059750280828606,0.771701388888889,0
4.449999999999992,0.7060977284288037,0.7656250000000001,0
4.499999999999992,0.7059462456425806,0.7659505208333335,0
4.549999999999992,0.7057255503859695,0.34667968749999994,0
4.599999999999992,0.7053228127554881,0.3395182291666666,0
4.6499999999999915,0.6930304985834287,0.3637152777777776,0
4.699999999999991,0.6834094974039328,0.3848741319444444,0
4.749999999999991,0.681473479113351,0.37141927083333326,0
4.799999999999991,0.6756786135502779,0.3244357638888888,0
4.849999999999991,0.6644247372818071,0.36914062499999994,0
4.899999999999991,0.6522385643458626,0.4243706597222223,0
4.94999999999999,0.6452660503503846,0.36425781249999994,0
4.99999999999999,0.6216949124225257,0.3798828125,0
5.04999999999999,0.5547463761843099,0.37944878472222227,0
5.09999999999999,0.5349590725716726,0.3246527777777782,0
5.14999999999999,0.478007655634164,0.3169487847222223,0
5.1999999999999895,0.4470222058379953,0.34157986111111144,0
5.249999999999989,0.40063796520307376,0.3406032986111112,0
5.299999999999989,0.3818953306847606,0.3534071180555554,0
5.349999999999989,0.33352739531832043,0.3594835069444444,0
5.399999999999989,0.3255820258827407,0.35839843750000017,0
5.449999999999989,0.31941649137559763,0.342013888888889,0
5.4999999999999885,0.32843111535328273,0.37000868055555575,0
5.549999999999988,0.31428041850136207,0.3330078125000004,0
5.599999999999988,0.322790382141732,0.3712022569444445,0
5.649999999999988,0.33725041659771243,0.3827039930555556,0
5.699999999999988,0.31855911428101313,0.3755425347222223,0
5.749999999999988,0.30459813479140707,0.38259548611111116,0
5.799999999999987,0.3045253433144977,0.38530815972222227,0
5.849999999999987,0.28223435719424356,0.3457031250000003,0
5.899999999999987,0.26708471152713514,0.3814019097222223,0
5.949999999999987,0.3047401040385171,0.3173828125000001,0
5.999999999999987,0.35689184678512315,0.34006076388888923,0
6.0499999999999865,0.8022740487360402,0.4034288194444444,0
6.099999999999986,0.7968833345075561,0.384548611111111,0
6.149999999999986,0.7921714227633153,0.39648437499999983,0
6.199999999999986,0.7880407632861112,0.38194444444444436,0
6.249999999999986,0.7864649874391939,0.36121961805555536,0
6.299999999999986,0.7838687830459744,0.3177083333333331,0
6.349999999999985,0.7848255238765045,0.3152126736111107,0
6.399999999999985,0.7773414926952722,0.34179687499999994,0
6.449999999999985,0.7723231425542021,0.36338975694444436,0
6.499999999999985,0.7637638861650191,0.29492187500000006,0
6.549999999999985,0.755502976885516,0.2927517361111111,0
6.5999999999999845,0.7521398716479529,0.3474392361111113,0
6.649999999999984,0.7456221222694209,0.3275824652777781,0
6.699999999999984,0.7417781765421402,0.33051215277777807,0
6.749999999999984,0.7321584233992909,0.33213975694444414,0
6.799999999999984,0.7238733657079952,0.37207031250000006,0
6.849999999999984,0.7196409240973213,0.34320746527777785,0
6.8999999999999835,0.7213940179459428,0.3171657986111109,0
6.949999999999983,0.7126922788213322,0.3182508680555553,0
6.999999999999983,0.7048238619231503,0.3203125000000003,0
7.049999999999983,0.8335288738111711,0.3765190972222223,0
7.099999999999983,0.827700147994827,0.3684895833333333,0
7.149999999999983,0.8214233932395884,0.34602864583333365,0
7.199999999999982,0.8138411071834851,0.3561197916666667,0
7.249999999999982,0.8103982636349973,0.31933593749999983,0
7.299999999999982,0.8044207742167537,0.35709635416666646,0
7.349999999999982,0.7959736880251863,0.3353949652777782,0
7.399999999999982,0.7906339635356869,0.3331163194444445,0
7.4499999999999815,0.785248369253964,0.35145399305555536,0
7.499999999999981,0.7767054556530368,0.3400607638888887,0
7.549999999999981,0.7732501891018548,0.3434244791666667,0
7.599999999999981,0.7630930147333682,0.33029513888888934,0
7.649999999999981,0.7557660307265155,0.35047743055555586,0
7.699999999999981,0.747385829255177,0.37358940972222227,0
7.7499999999999805,0.742574517333327,0.31694878472222193,0
7.79999999999998,0.7276222959781065,0.3047960069444448,0
7.84999999999998,0.7113528211497294,0.27897135416666674,0
7.89999999999998,0.6963817731888261,0.3421223958333333,0
7.94999999999998,0.6854302644419364,0.3109809027777781,0
7.99999999999998,0.6646298390377081,0.2718098958333332,0
8.04999999999998,0.8441948229394125,0.3774956597222223,0
