timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.003997406996385932,0.0,1
0.3,0.019940309994569066,0.0,1
0.35,0.019940309994569066,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,0
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.019254687230426094,0.9791666666666662,0
0.6,0.02173480353476331,0.9587673611111107,0
0.65,0.02153486987418413,0.9587673611111107,0
0.7000000000000001,0.017015702046295204,0.0,0
0.7500000000000001,0.0014418913877179268,0.0,0
0.8000000000000002,0.0006051028374850125,0.0,0
0.8500000000000002,7.898610334411763e-16,0.0,0
0.9000000000000002,0.0051367769157390905,0.0,0
0.9500000000000003,0.005136776915739019,0.0,0
1.0000000000000002,0.05312363030348064,0.04166666666666669,0
1.0500000000000003,0.0531236303034805,0.04166666666666669,0
1.1000000000000003,0.0531236303034805,0.04079861111111114,0
1.1500000000000004,0.05296173495423835,0.04079861111111114,0
1.2000000000000004,0.055383847461651016,0.001736111111111111,0
1.2500000000000004,0.014488602035597542,0.001736111111111111,0
1.3000000000000005,0.0043557202422881336,0.001736111111111111,0
1.3500000000000005,0.004355720242288025,0.001736111111111111,0
1.4000000000000006,0.0043557202422881405,0.001736111111111111,0
1.4500000000000006,0.0043557202422881405,0.001736111111111111,0
1.5000000000000007,0.004153507418441204,0.001736111111111111,0
1.5500000000000007,0.0005784439385295715,0.001736111111111111,0
1.6000000000000008,0.0031483907432510025,0.001736111111111111,0
1.6500000000000008,0.003148390743250756,0.001736111111111111,0
1.7000000000000008,0.0031483907432509795,0.001736111111111111,0
1.7500000000000009,0.0031483907432507878,0.001736111111111111,0
1.800000000000001,0.0031483907432507878,0.001736111111111111,0
1.850000000000001,0.0029328904811318766,0.001736111111111111,0
1.900000000000001,8.95128491069357e-16,0.001736111111111111,0
1.950000000000001,0.0018689346619661506,0.001736111111111111,0
2.000000000000001,0.0018689346619660807,0.001736111111111111,0
2.0500000000000007,0.00186893466196601,0.001736111111111111,0
2.1000000000000005,0.0018689346619660784,0.001736111111111111,0
2.1500000000000004,0.0018689346619660784,0.001736111111111111,0
2.2,0.001742489470046649,0.001736111111111111,0
2.25,9.963436363057096e-16,0.001736111111111111,0
2.3,0.001757233836506707,0.001736111111111111,0
2.3499999999999996,0.001757233836506673,0.001736111111111111,0
2.3999999999999995,0.0017572338365066064,0.001736111111111111,0
2.4499999999999993,0.0017572338365067866,0.001736111111111111,0
2.499999999999999,0.0017572338365067866,0.001736111111111111,0
2.549999999999999,0.0017491079323620677,0.001736111111111111,0
2.5999999999999988,0.0007704666567985737,0.001736111111111111,0
2.6499999999999986,0.002487464490551464,0.001736111111111111,0
2.6999999999999984,0.0024874644905514567,0.001736111111111111,0
2.7499999999999982,0.002487464490551466,0.001736111111111111,0
2.799999999999998,0.0024874644905514905,0.001736111111111111,0
2.849999999999998,0.0024874644905514905,0.001736111111111111,0
2.8999999999999977,0.0027017478600422505,0.001736111111111111,0
