timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.1388888888888889,0
0.25,0.07180642987825621,0.22916666666666666,1
0.3,0.0942985025273242,0.17361111111111113,1
0.35,0.10592575042705529,0.22916666666666663,1
0.39999999999999997,0.12027943520319798,0.4166666666666667,1
0.44999999999999996,0.15028834731530294,0.375,1
0.49999999999999994,0.18012142535289308,0.19444444444444442,1
0.5499999999999999,0.157353589292956,0.25,1
0.6,0.14879350105745182,0.0,1
0.65,0.11987149330702028,0.125,1
0.7000000000000001,0.12044184338058278,0.16666666666666666,1
0.7500000000000001,0.11495287420726595,0.08333333333333333,1
0.8000000000000002,0.13591594848717534,0.3055555555555555,1
0.8500000000000002,0.1558927138167405,0.3333333333333333,1
0.9000000000000002,0.16381939201185305,0.09722222222222221,1
0.9500000000000003,0.15012605070904414,0.1111111111111111,1
1.0000000000000002,0.1881736960142886,0.34027777777777785,1
1.0500000000000003,0.1741568643424044,0.24305555555555555,1
1.1000000000000003,0.16510279838576486,0.19444444444444442,1
1.1500000000000004,0.1792378748159118,0.25,1
1.2000000000000004,0.16942026927216583,0.19444444444444442,1
1.2500000000000004,0.15231316385402147,0.3333333333333333,1
1.3000000000000005,0.15410552044996184,0.0625,1
1.3500000000000005,0.12515960539317336,0.19444444444444442,1
1.4000000000000006,0.1178920331268765,0.08333333333333333,1
1.4500000000000006,0.11751337468814299,0.13194444444444442,1
1.5000000000000007,0.15017875313002832,0.19444444444444442,1
1.5500000000000007,0.15005627018092588,0.19444444444444442,1
1.6000000000000008,0.12086455780848353,0.12499999999999996,1
1.6500000000000008,0.11674576443792298,0.19444444444444442,1
1.7000000000000008,0.14638117238526774,0.07638888888888888,1
1.7500000000000009,0.10993428008810427,0.2638888888888889,1
1.800000000000001,0.07390879665167693,0.19444444444444442,1
1.850000000000001,0.09929387617391897,0.19444444444444442,1
1.900000000000001,0.10491332569630875,0.18055555555555555,1
1.950000000000001,0.10517861309892929,0.13194444444444442,1
2.000000000000001,0.15327976426663098,0.20833333333333334,1
2.0500000000000007,0.16810788023188156,0.2569444444444445,1
2.1000000000000005,0.16815343540451566,0.20833333333333334,1
2.1500000000000004,0.15864496016704602,0.1527777777777778,1
2.2,0.16161435885222797,0.14583333333333334,1
2.25,0.1572432300023305,0.2569444444444445,1
2.3,0.15978379112737293,0.13194444444444445,1
2.3499999999999996,0.1317281116538054,0.17361111111111113,1
2.3999999999999995,0.12049114665216612,0.2569444444444444,1
2.4499999999999993,0.11718407271721673,0.20833333333333334,1
2.499999999999999,0.1420657907871142,0.24305555555555555,1
2.549999999999999,0.1863622816521269,0.2152777777777778,1
2.5999999999999988,0.16737496744269104,0.18055555555555558,1
2.6499999999999986,0.14174203524841994,0.1597222222222222,1
2.6999999999999984,0.14344265229560077,0.25,1
2.7499999999999982,0.15386223184709658,0.20833333333333334,1
2.799999999999998,0.1403876585784712,0.125,1
2.849999999999998,0.12993298985200685,0.2638888888888889,1
2.8999999999999977,0.1495912935546601,0.20138888888888887,1
2.9499999999999975,0.13930564969794143,0.14583333333333334,1
2.9999999999999973,0.1312916568725229,0.16666666666666666,1
3.049999999999997,0.1509819288705571,0.2708333333333333,1
3.099999999999997,0.16686519467460398,0.11111111111111112,1
3.149999999999997,0.16134898403731238,0.10416666666666667,1
3.1999999999999966,0.15709068552150884,0.10416666666666667,1
3.2499999999999964,0.13221689635221748,0.14583333333333334,1
3.2999999999999963,0.11912855967367844,0.13888888888888887,1
3.349999999999996,0.07589769846168791,0.22916666666666666,1
3.399999999999996,0.10484996618290374,0.20833333333333334,1
3.4499999999999957,0.14000676064037337,0.20833333333333334,1
3.4999999999999956,0.10661712669600173,0.2638888888888889,1
3.5499999999999954,0.08386873914193549,0.15277777777777776,1
3.599999999999995,0.10836328214240484,0.20138888888888887,1
3.649999999999995,0.1278748712238902,0.23611111111111113,1
3.699999999999995,0.08897812635793012,0.17361111111111113,1
3.7499999999999947,0.1061672947423859,0.34722222222222215,1
3.7999999999999945,0.14339083080027684,0.2569444444444445,1
3.8499999999999943,0.12728683741371358,0.2708333333333333,1
3.899999999999994,0.12467915106917735,0.2708333333333333,1
3.949999999999994,0.14306374671007546,0.2638888888888889,1
3.999999999999994,0.15971399352585175,0.15277777777777776,1
4.049999999999994,0.15451198281817088,0.27083333333333337,1
4.099999999999993,0.16477057463385072,0.12500000000000003,1
4.149999999999993,0.16249357589442326,0.20138888888888887,1
4.199999999999993,0.1487654491100258,0.2708333333333333,1
4.249999999999993,0.13174554797772287,0.2708333333333333,1
4.299999999999993,0.15817301410222545,0.18055555555555555,1
4.3499999999999925,0.16596655290099294,0.2708333333333333,1
4.399999999999992,0.1672966505810159,0.14583333333333334,1
4.449999999999992,0.15031216221313665,0.09027777777777779,1
4.499999999999992,0.13896129407395771,0.09722222222222222,1
4.549999999999992,0.12610120939597172,0.20138888888888892,1
4.599999999999992,0.11989171353348793,0.14583333333333334,1
4.6499999999999915,0.13265933457357162,0.19444444444444442,1
4.699999999999991,0.1415512142252735,0.14583333333333334,1
4.749999999999991,0.1633543681346855,0.14583333333333334,1
4.799999999999991,0.1695638305613901,0.3055555555555556,1
4.849999999999991,0.15074575845613378,0.08333333333333333,1
4.899999999999991,0.12873262199864977,0.20833333333333334,1
