timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,0
0.25,0.04450308669644046,0.0,0
0.3,0.018946511251624342,0.0,0
0.35,0.08354749799451873,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.0,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.0,0
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.0,0
0.7000000000000001,2.009767410156592e-15,0.0,0
0.7500000000000001,2.009767410156592e-15,0.0,0
0.8000000000000002,2.069972972521554e-15,0.0,0
0.8500000000000002,1.9876571222377426e-15,0.0,0
0.9000000000000002,2.0565003289603205e-15,0.0,0
0.9500000000000003,1.9550076770765424e-15,0.0,0
1.0000000000000002,0.04784249229651315,0.046875,0
1.0500000000000003,0.047842492296512856,0.002197265625,0
1.1000000000000003,0.047842492296512856,0.002197265625,0
1.1500000000000004,0.024552964992987432,0.002197265625,0
1.2000000000000004,0.009224599519723748,0.002197265625,0
1.2500000000000004,2.3614909102922693e-15,0.002197265625,0
1.3000000000000005,2.2958334870266786e-15,0.002197265625,0
1.3500000000000005,2.3010158224404604e-15,0.002197265625,0
1.4000000000000006,2.3454819519868654e-15,0.002197265625,0
1.4500000000000006,2.3454819519868654e-15,0.002197265625,0
1.5000000000000007,2.421382729351013e-15,0.002197265625,0
1.5500000000000007,2.3275428797482755e-15,0.002197265625,0
1.6000000000000008,2.3990257318154575e-15,0.002197265625,0
1.6500000000000008,2.3248544215347213e-15,0.002197265625,0
1.7000000000000008,2.393668320914373e-15,0.002197265625,0
1.7500000000000009,2.412273441869902e-15,0.002197265625,0
1.800000000000001,2.412273441869902e-15,0.002197265625,0
1.850000000000001,2.4546417558489414e-15,0.002197265625,0
1.900000000000001,2.3702283994863204e-15,0.002197265625,0
1.950000000000001,2.4373674243106157e-15,0.002197265625,0
2.000000000000001,0.053025643211953695,0.049072265625,0
2.0500000000000007,0.05302564321195364,0.006591796875,0
2.1000000000000005,0.00609100572170803,0.006591796875,0
2.1500000000000004,2.3917564637691426e-15,0.006591796875,0
2.2,2.511500145545204e-15,0.006591796875,0
2.25,2.383857205601736e-15,0.006591796875,0
2.3,2.327660871642511e-15,0.006591796875,0
2.3499999999999996,2.5956077115622637e-15,0.006591796875,0
2.3999999999999995,2.419714097557218e-15,0.006591796875,0
2.4499999999999993,2.619024419681408e-15,0.006591796875,0
2.499999999999999,2.619024419681408e-15,0.006591796875,0
2.549999999999999,2.6182738211765907e-15,0.006591796875,0
2.5999999999999988,2.283839897787921e-15,0.006591796875,0
2.6499999999999986,2.5382338086148e-15,0.006591796875,0
2.6999999999999984,2.348631313052101e-15,0.006591796875,0
2.7499999999999982,2.8316635452471818e-15,0.006591796875,0
2.799999999999998,2.444625794413485e-15,0.006591796875,0
2.849999999999998,2.444625794413485e-15,0.006591796875,0
2.8999999999999977,2.4843445361744033e-15,0.006591796875,0
2.9499999999999975,2.557124663611663e-15,0.006591796875,0
2.9999999999999973,2.2431961830559467e-15,0.006591796875,0
3.049999999999997,0.07900127988919348,0.01812744140625,0
3.099999999999997,0.021876620343802732,0.01812744140625,0
3.149999999999997,2.3040394140517864e-15,0.01812744140625,0
3.1999999999999966,2.3040394140517864e-15,0.01812744140625,0
3.2499999999999964,2.4746855611864358e-15,0.01812744140625,0
3.2999999999999963,2.407449624741847e-15,0.01812744140625,0
3.349999999999996,2.329717771540177e-15,0.01812744140625,0
3.399999999999996,2.4689559198867043e-15,0.01812744140625,0
