timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.07786942290614073,0.0,1
0.3,0.11325333234473772,0.0,1
0.35,0.11977940009192717,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.98443603515625,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.0,0
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.0,0
0.7000000000000001,2.009767410156592e-15,0.0,0
0.7500000000000001,2.009767410156592e-15,0.0,0
0.8000000000000002,2.069972972521554e-15,0.0,0
0.8500000000000002,1.9876571222377426e-15,0.0,0
0.9000000000000002,2.0565003289603205e-15,0.0,0
0.9500000000000003,1.9550076770765424e-15,0.0,0
1.0000000000000002,0.02468251938975041,0.0234375,0
1.0500000000000003,0.02468251938974998,0.0234375,0
1.1000000000000003,0.02468251938974998,0.00054931640625,0
1.1500000000000004,0.009450277674717594,0.00054931640625,0
1.2000000000000004,0.004767041667798559,0.00054931640625,0
1.2500000000000004,0.0047670416677988575,0.00054931640625,0
1.3000000000000005,0.004767041667798648,0.00054931640625,0
1.3500000000000005,0.0047670416677988905,0.00054931640625,0
1.4000000000000006,0.004767041667798587,0.00054931640625,0
1.4500000000000006,0.004767041667798587,0.00054931640625,0
1.5000000000000007,0.004948591160584907,0.00054931640625,0
1.5500000000000007,2.3045534003443967e-15,0.00054931640625,0
1.6000000000000008,2.3859614275930796e-15,0.00054931640625,0
1.6500000000000008,2.330100292928928e-15,0.00054931640625,0
1.7000000000000008,2.3407441800285026e-15,0.00054931640625,0
1.7500000000000009,2.155037644380302e-15,0.00054931640625,0
1.800000000000001,2.155037644380302e-15,0.00054931640625,0
1.850000000000001,2.2484614461805363e-15,0.00054931640625,0
1.900000000000001,2.5590538375992905e-15,0.00054931640625,0
1.950000000000001,2.272038100222654e-15,0.00054931640625,0
2.000000000000001,0.04219219825431771,0.03961181640625,0
2.0500000000000007,0.04219219825431764,0.03961181640625,0
2.1000000000000005,0.042192198254317734,0.00299072265625,0
2.1500000000000004,0.042192198254317734,0.00299072265625,0
2.2,0.008508232655933022,0.00299072265625,0
2.25,0.007404362294269469,0.00299072265625,0
2.3,0.007404362294269936,0.00299072265625,0
2.3499999999999996,0.007404362294269827,0.00299072265625,0
2.3999999999999995,0.007404362294269898,0.00299072265625,0
2.4499999999999993,0.007404362294269804,0.00299072265625,0
2.499999999999999,0.007404362294269804,0.00299072265625,0
2.549999999999999,0.007428042603560602,0.00299072265625,0
2.5999999999999988,0.008002908005951003,0.00299072265625,0
2.6499999999999986,0.008002908005951308,0.00299072265625,0
2.6999999999999984,0.008002908005951034,0.00299072265625,0
2.7499999999999982,0.008002908005951081,0.00299072265625,0
2.799999999999998,0.008002908005950977,0.00299072265625,0
2.849999999999998,0.008002908005950977,0.00299072265625,0
2.8999999999999977,0.007702486392767321,0.00299072265625,0
2.9499999999999975,2.799775890078665e-15,0.00299072265625,0
2.9999999999999973,2.9957890645082114e-15,0.00299072265625,0
3.049999999999997,0.051114052262955935,0.04949951171875,0
3.099999999999997,0.05111405226295601,0.00811767578125,0
3.149999999999997,0.00037323777402105933,0.00811767578125,0
3.1999999999999966,2.427121055741212e-15,0.00811767578125,0
3.2499999999999964,2.6075274336849196e-15,0.00811767578125,0
3.2999999999999963,2.3021187139283875e-15,0.00811767578125,0
3.349999999999996,2.3232251675012963e-15,0.00811767578125,0
3.399999999999996,2.1923357161770677e-15,0.00811767578125,0
3.4499999999999957,2.499648453927674e-15,0.00811767578125,0
