timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.010406899198575901,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.015689137584333327,0.0,1
0.35,0.009104773204267762,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,0.021204097891336607,0.07638888888888888,0
0.65,0.04043935461182276,0.07638888888888888,0
0.7000000000000001,0.05554313302929135,0.9166666666666665,0
0.7500000000000001,0.06228455918073036,0.8472222222222222,0
0.8000000000000002,0.06129191330487964,0.8472222222222222,0
0.8500000000000002,0.06257170786089811,0.8472222222222222,0
0.9000000000000002,0.051096392966726814,0.0763888888888889,0
0.9500000000000003,0.056139311610328896,0.0763888888888889,0
1.0000000000000002,0.07580505887502081,0.006944444444444444,0
1.0500000000000003,0.022422298214087005,0.006944444444444444,0
1.1000000000000003,0.00949833005967481,0.08333333333333333,0
1.1500000000000004,0.044231217162949324,0.08333333333333333,0
1.2000000000000004,0.05851868450477391,0.006944444444444444,0
1.2500000000000004,0.046619528243950784,0.0763888888888889,0
1.3000000000000005,0.05171832253069043,0.0763888888888889,0
1.3500000000000005,0.06462267277004274,0.0,0
1.4000000000000006,0.027562862028579767,0.0,0
1.4500000000000006,0.013422256882307785,0.0,0
1.5000000000000007,0.012722869539423703,0.09027777777777778,0
1.5500000000000007,0.029965503935577557,0.006944444444444444,0
1.6000000000000008,0.014025617871570757,0.1527777777777778,0
1.6500000000000008,0.061095233243243556,0.09027777777777778,0
1.7000000000000008,0.020778448873314183,0.006944444444444444,0
1.7500000000000009,0.029055643295996414,0.15972222222222224,0
1.800000000000001,0.03942915788704175,0.0763888888888889,0
1.850000000000001,0.03920295224100551,0.0,0
1.900000000000001,0.0205146904687552,0.08333333333333333,0
1.950000000000001,0.05567930879405018,0.0,0
2.000000000000001,0.06017920958583281,0.09027777777777778,0
2.0500000000000007,0.0396261371891072,0.1527777777777778,0
2.1000000000000005,0.07292191512321007,0.15972222222222224,0
2.1500000000000004,0.09900953815786256,0.08333333333333333,0
2.2,0.1069055602316213,0.09722222222222221,0
2.25,0.10340702242557898,0.0,0
2.3,0.08214473020296448,0.22916666666666666,0
2.3499999999999996,0.10232769717548115,0.013888888888888888,0
2.3999999999999995,0.12293026334649594,0.08333333333333333,0
2.4499999999999993,0.116365480072003,0.1527777777777778,0
2.499999999999999,0.13413111697984392,0.08333333333333333,0
2.549999999999999,0.12728925135516372,0.0763888888888889,0
2.5999999999999988,0.11096751745326373,0.08333333333333333,0
2.6499999999999986,0.11438813792619873,0.0,0
2.6999999999999984,0.12522928439956227,0.006944444444444444,0
2.7499999999999982,0.08189688582763961,0.0,0
2.799999999999998,0.06575752579426035,0.08333333333333333,0
2.849999999999998,0.044472689504566114,0.020833333333333332,0
2.8999999999999977,0.07130569134696482,0.06944444444444445,0
2.9499999999999975,0.08597915954388943,0.24305555555555558,0
2.9999999999999973,0.10176969765015612,0.006944444444444444,0
3.049999999999997,0.04817135517693606,0.006944444444444444,0
3.099999999999997,0.02812198066208053,0.08333333333333333,0
3.149999999999997,0.05837471805077698,0.09027777777777778,0
3.1999999999999966,0.10736334646784126,0.006944444444444444,0
3.2499999999999964,0.08402311484605783,0.006944444444444444,0
3.2999999999999963,0.0748924625599942,0.08333333333333333,0
3.349999999999996,0.07775365906638997,0.08333333333333333,0
3.399999999999996,0.10893252994371481,0.15972222222222224,0
3.4499999999999957,0.08424081153110868,0.0763888888888889,0
3.4999999999999956,0.08823069270866467,0.0763888888888889,0
3.5499999999999954,0.10212341874101089,0.09027777777777778,0
3.599999999999995,0.09864975868089067,0.006944444444444444,0
3.649999999999995,0.06932068745811992,0.1527777777777778,0
3.699999999999995,0.062414942505949485,0.08333333333333333,0
3.7499999999999947,0.07639929728706117,0.0,0
3.7999999999999945,0.0387075688154614,0.08333333333333333,0
3.8499999999999943,0.07029488224278159,0.0,0
3.899999999999994,0.08679468877174623,0.0,0
3.949999999999994,0.08175336751001633,0.23611111111111108,0
3.999999999999994,0.08540410094284857,0.006944444444444444,0
4.049999999999994,0.06290252670451364,0.0625,0
4.099999999999993,0.02992662040932945,0.0,0
4.149999999999993,0.027567150789781617,0.0,0
4.199999999999993,0.025646704984645448,0.013888888888888888,0
4.249999999999993,0.025646704984645448,0.006944444444444444,0
4.299999999999993,0.027214102865695255,0.1388888888888889,0
4.3499999999999925,0.048981701917870685,0.06944444444444445,0
4.399999999999992,0.04650595705932951,0.0,0
4.449999999999992,0.03372902902635244,0.006944444444444444,0
4.499999999999992,0.01189993291434545,0.006944444444444444,0
4.549999999999992,0.000692909751177317,0.0763888888888889,0
4.599999999999992,0.018297681612559222,0.1527777777777778,0
4.6499999999999915,0.037411767835683375,0.0,0
4.699999999999991,0.03323189693606636,0.0,0
4.749999999999991,0.04245868697210823,0.006944444444444444,0
4.799999999999991,0.03224668595275221,0.08333333333333333,0
4.849999999999991,0.06142182288739523,0.0763888888888889,0
4.899999999999991,0.03425174164444219,0.08333333333333333,0
4.94999999999999,0.033461320510478565,0.08333333333333333,0
4.99999999999999,0.050512223840448414,0.08333333333333333,0
