timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,5.245906672820369e-16,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.0230199326377969,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,1
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,5.9075979527752925e-16,0.0302734375,0
0.7500000000000001,5.9075979527752925e-16,0.96875,0
0.8000000000000002,0.024377041180032845,0.9404296875,0
0.8500000000000002,0.015735627418222212,0.23046875,0
0.9000000000000002,0.10840619907788777,0.09765625,0
0.9500000000000003,0.12533604241869103,0.1796875,0
1.0000000000000002,0.10278590917453216,0.1611328125,0
1.0500000000000003,0.1211444012316994,0.0625,0
1.1000000000000003,0.14999721030336904,0.0625,0
1.1500000000000004,0.12613315981070222,0.12109375,0
1.2000000000000004,0.12970451313771708,0.03515625,0
1.2500000000000004,0.09209957793550098,0.0654296875,0
1.3000000000000005,0.09223420654897652,0.1259765625,0
1.3500000000000005,0.14205364630728134,0.154296875,0
1.4000000000000006,0.1437805216214391,0.0966796875,0
1.4500000000000006,0.13275919008297637,0.2158203125,0
1.5000000000000007,0.15912276469936956,0.0654296875,0
1.5500000000000007,0.14007535156248135,0.09375,0
1.6000000000000008,0.11104150108790048,0.0908203125,0
1.6500000000000008,0.10154909327179186,0.123046875,0
1.7000000000000008,0.14243936403593246,0.1533203125,0
1.7500000000000009,0.12064359600964228,0.0927734375,0
1.800000000000001,0.12930854619459778,0.0712890625,0
1.850000000000001,0.11292790170446518,0.0927734375,0
1.900000000000001,0.12172208460542598,0.1015625,0
1.950000000000001,0.14299489739658713,0.08984375,0
2.000000000000001,0.10377871154498307,0.1591796875,0
2.0500000000000007,0.1319557945182464,0.095703125,0
2.1000000000000005,0.12585082014993879,0.154296875,0
2.1500000000000004,0.10179759904278914,0.0224609375,0
2.2,0.10332011072805475,0.173828125,0
