timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.021393085814216704,0.0,1
0.25,0.029728398366832966,0.0,1
0.3,0.020813976661939976,0.0,1
0.35,0.012877941547157974,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,0
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.013842185315883484,0.8865017361111107,0
0.6,0.03596785879984739,0.9803602430555548,0
0.65,0.027729622113713895,0.9809027777777769,0
0.7000000000000001,0.022374571058849393,0.15386284722222224,0
0.7500000000000001,0.019467978228357476,0.18305121527777776,0
0.8000000000000002,0.1434043677862854,0.17805989583333348,0
0.8500000000000002,0.2249719066110328,0.12131076388888896,0
0.9000000000000002,0.21426268894253128,0.18923611111111113,0
0.9500000000000003,0.21232207522425708,0.1796875,0
1.0000000000000002,0.19990793512363464,0.2064887152777777,0
1.0500000000000003,0.2779248447227782,0.1934678819444444,0
1.1000000000000003,0.357173385481872,0.18684895833333334,0
1.1500000000000004,0.28927555517681197,0.21647135416666666,0
1.2000000000000004,0.2654147647278689,0.15831163194444445,0
1.2500000000000004,0.22926802913973526,0.14442274305555539,0
1.3000000000000005,0.1953787514128775,0.1736111111111113,0
1.3500000000000005,0.1907437496395731,0.14930555555555575,0
1.4000000000000006,0.17516874790568313,0.16449652777777762,0
1.4500000000000006,0.16477460789698473,0.18370225694444445,0
1.5000000000000007,0.24358408637532922,0.1746961805555557,0
1.5500000000000007,0.28018784374591577,0.2110460069444445,0
1.6000000000000008,0.2906881673482166,0.12434895833333347,0
1.6500000000000008,0.29953793575799786,0.193359375,0
1.7000000000000008,0.28334564421700975,0.14518229166666682,0
1.7500000000000009,0.2614181591681785,0.15559895833333334,0
1.800000000000001,0.23876689986147392,0.1660156249999998,0
1.850000000000001,0.2106122152164916,0.15711805555555555,0
1.900000000000001,0.2091339384126156,0.185546875,0
1.950000000000001,0.20294317613502103,0.1422526041666665,0
2.000000000000001,0.19278972284048546,0.1871744791666667,0
2.0500000000000007,0.19937682225428846,0.23513454861111097,0
2.1000000000000005,0.19746262993876026,0.17513020833333318,0
2.1500000000000004,0.22530575357960467,0.15972222222222224,0
2.2,0.20337964282219717,0.13888888888888873,0
2.25,0.19777886116003296,0.15972222222222224,0
2.3,0.21724705827763233,0.14040798611111097,0
2.3499999999999996,0.22978094372317262,0.16102430555555555,0
2.3999999999999995,0.2833531820738499,0.21516927083333334,0
2.4499999999999993,0.27127658450639236,0.17306857638888873,0
2.499999999999999,0.29338520774919397,0.17220052083333312,0
2.549999999999999,0.27767247072204965,0.25282118055555575,0
2.5999999999999988,0.24358364518691647,0.1869574652777779,0
2.6499999999999986,0.27272424963195346,0.18522135416666666,0
2.6999999999999984,0.26142172560406546,0.14680989583333318,0
2.7499999999999982,0.27963005161978033,0.1840277777777778,0
2.799999999999998,0.23316398299629235,0.12402343750000011,0
2.849999999999998,0.24503129269813262,0.17382812500000014,0
2.8999999999999977,0.22021949774700636,0.17805989583333345,0
2.9499999999999975,0.2065974621784195,0.1310763888888889,0
2.9999999999999973,0.22919197922226195,0.14149305555555539,0
3.049999999999997,0.18404414500418373,0.20117187500000008,0
3.099999999999997,0.24051491658168025,0.22482638888888906,0
3.149999999999997,0.22100357470070905,0.21755642361111116,0
3.1999999999999966,0.2238922925989673,0.1642795138888889,0
3.2499999999999964,0.2237933017631732,0.13856336805555555,0
3.2999999999999963,0.21766191252356623,0.1633029513888889,0
3.349999999999996,0.18659034327074664,0.19455295138888892,0
3.399999999999996,0.21909242138308713,0.2073567708333333,0
3.4499999999999957,0.3002748395760305,0.13704427083333334,0
3.4999999999999956,0.2637623278378854,0.1615668402777778,0
3.5499999999999954,0.25817272658431917,0.17078993055555539,0
3.599999999999995,0.269213710105692,0.14691840277777765,0
3.649999999999995,0.2698947827850601,0.08995225694444442,0
3.699999999999995,0.2778198948363414,0.16091579861111113,0
3.7499999999999947,0.24125679637164846,0.1795789930555557,0
3.7999999999999945,0.22649714306931729,0.14637586805555544,0
3.8499999999999943,0.2332931040976753,0.1959635416666667,0
3.899999999999994,0.27143646830597407,0.12304687500000001,0
3.949999999999994,0.21688073144761066,0.12999131944444456,0
3.999999999999994,0.23393443066986147,0.12673611111111122,0
4.049999999999994,0.21026072638213936,0.21365017361111108,0
4.099999999999993,0.22095976785652172,0.15907118055555577,0
4.149999999999993,0.21654346035201497,0.15917968750000014,0
4.199999999999993,0.21260147791241,0.14062500000000003,0
4.249999999999993,0.22939685222360484,0.1363932291666668,0
4.299999999999993,0.2072721145896379,0.16059027777777776,0
4.3499999999999925,0.14766674914077177,0.11241319444444453,0
4.399999999999992,0.20699287505823785,0.14583333333333323,0
4.449999999999992,0.20012867683385946,0.15364583333333318,0
4.499999999999992,0.27442911033066686,0.1918402777777778,0
4.549999999999992,0.2852756920574834,0.1604817708333335,0
4.599999999999992,0.3340942598118458,0.15711805555555577,0
4.6499999999999915,0.28048763544876815,0.1599392361111113,0
4.699999999999991,0.26672816628435053,0.17350260416666655,0
4.749999999999991,0.2525332722052102,0.19053819444444442,0
4.799999999999991,0.2536770582857964,0.13867187500000003,0
4.849999999999991,0.19167478757387707,0.09027777777777778,0
4.899999999999991,0.1709628935121429,0.16297743055555558,0
4.94999999999999,0.15658125225291417,0.15418836805555575,0
4.99999999999999,0.18470630583367464,0.15766059027777798,0
5.04999999999999,0.23556890503698324,0.20236545138888892,0
5.09999999999999,0.24749649185851033,0.19911024305555555,0
5.14999999999999,0.2658202874558661,0.1841362847222223,0
5.1999999999999895,0.23864571462510897,0.18652343750000008,0
5.249999999999989,0.2614130899413627,0.24153645833333326,0
5.299999999999989,0.3331922934688595,0.1628689236111113,0
5.349999999999989,0.3189356793256358,0.13129340277777765,0
5.399999999999989,0.25836487097880745,0.17296006944444445,0
5.449999999999989,0.2729980208088475,0.13053385416666655,0
5.4999999999999885,0.23663999260281995,0.14496527777777776,0
5.549999999999988,0.2262178846684869,0.12337239583333333,0
5.599999999999988,0.2114847474893206,0.1801215277777777,0
5.649999999999988,0.2111428918025534,0.16221788194444464,0
5.699999999999988,0.19492854608384347,0.13259548611111102,0
5.749999999999988,0.18965632544698005,0.125,0
5.799999999999987,0.19016874565143033,0.13096788194444434,0
5.849999999999987,0.19469517715630633,0.17328559027777765,0
5.899999999999987,0.22616164469737357,0.1939019097222222,0
5.949999999999987,0.2563536096434202,0.10481770833333327,0
5.999999999999987,0.28458297443096064,0.13183593750000008,0
6.0499999999999865,0.49114490640067315,0.19249131944444445,0
6.099999999999986,0.4658405723482991,0.18435329861111102,0
6.149999999999986,0.46994047775439335,0.19921874999999992,0
6.199999999999986,0.47523405880282443,0.11317274305555547,1
6.249999999999986,0.49584897839621356,0.1238064236111112,1
6.299999999999986,0.47035531143588466,0.1761067708333333,1
6.349999999999985,0.45911607852324404,0.16894531250000014,1
6.399999999999985,0.4447259662233323,0.13715277777777765,1
6.449999999999985,0.4489959270277281,0.15570746527777773,1
6.499999999999985,0.4419899117729052,0.16731770833333345,1
6.549999999999985,0.44544428792363805,0.16775173611111124,1
6.5999999999999845,0.42146699303705076,0.19845920138888884,1
6.649999999999984,0.41352301818834425,0.17881944444444442,1
6.699999999999984,0.417738749686143,0.17697482638888876,1
6.749999999999984,0.400740332305836,0.19108072916666663,1
6.799999999999984,0.4155667369587337,0.18446180555555547,1
6.849999999999984,0.3915973369449853,0.21885850694444442,1
6.8999999999999835,0.3959080967132742,0.18315972222222207,1
6.949999999999983,0.4007108016437004,0.14105902777777762,1
6.999999999999983,0.3938998995617511,0.1879340277777778,1
7.049999999999983,0.6374345887432822,0.2368706597222222,1
7.099999999999983,0.6296507924934651,0.2684461805555557,1
7.149999999999983,0.6210092779124569,0.25488281249999983,1
7.199999999999982,0.6175483794772052,0.19986979166666666,1
7.249999999999982,0.6053181729876159,0.19921875,1
7.299999999999982,0.5999106968377544,0.173828125,1
7.349999999999982,0.5845027955018688,0.20594618055555555,1
7.399999999999982,0.5799668241353898,0.1969401041666667,1
7.4499999999999815,0.5606054655082349,0.20572916666666666,1
7.499999999999981,0.549015101211212,0.19292534722222224,1
7.549999999999981,0.5546116737946113,0.19292534722222224,1
7.599999999999981,0.5656368702700431,0.19292534722222224,1
7.649999999999981,0.5733487344912523,0.19911024305555555,1
7.699999999999981,0.5750172365389032,0.6024305555555556,1
7.7499999999999805,0.5756997232578845,0.23133680555555555,1
7.79999999999998,0.5678359646646469,0.23133680555555555,0
7.84999999999998,0.5470783550467606,0.21278211805555555,0
7.89999999999998,0.5273794878250048,0.2065972222222222,0
