timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.009287694845645247,0.0,1
0.25,0.029203627271973884,0.0,1
0.3,0.041127913249831796,0.0,1
0.35,0.03745910408270554,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.019262997377257507,0.8975694444444442,0
0.49999999999999994,0.022304663580752747,0.9613715277777773,0
0.5499999999999999,0.020954366135120545,0.15451388888888887,0
0.6,0.12008453363374905,0.1870659722222222,0
0.65,0.1570362904439381,0.21744791666666663,0
0.7000000000000001,0.17941506031334908,0.1948784722222222,0
0.7500000000000001,0.24659137642981965,0.12630208333333334,0
0.8000000000000002,0.21546405388423148,0.17708333333333334,0
0.8500000000000002,0.20015160124958112,0.10894097222222222,0
0.9000000000000002,0.1948696223536336,0.18272569444444445,0
0.9500000000000003,0.18284980980016954,0.16493055555555566,0
1.0000000000000002,0.20816237577469382,0.22873263888888884,0
1.0500000000000003,0.24672076277466387,0.21310763888888887,0
1.1000000000000003,0.2618002582300818,0.25347222222222227,0
1.1500000000000004,0.23722371799750164,0.09982638888888885,0
1.2000000000000004,0.21111418127202877,0.19053819444444445,0
1.2500000000000004,0.18767630506480742,0.19270833333333337,0
1.3000000000000005,0.20619546115217238,0.1588541666666666,0
1.3500000000000005,0.20283232418085662,0.12456597222222227,0
1.4000000000000006,0.21594735136207718,0.10329861111111115,0
1.4500000000000006,0.25466689727256264,0.1197916666666667,0
1.5000000000000007,0.21775987938589375,0.22395833333333326,0
1.5500000000000007,0.2019971548133899,0.11892361111111115,0
1.6000000000000008,0.15786588042543773,0.13671875,0
1.6500000000000008,0.15342162748471505,0.1015625,0
1.7000000000000008,0.14032681280966794,0.08680555555555557,0
1.7500000000000009,0.1258891880414478,0.13975694444444445,0
1.800000000000001,0.10159755816858895,0.18185763888888887,0
1.850000000000001,0.14113018529631338,0.14800347222222224,0
1.900000000000001,0.15270571361836188,0.27994791666666646,0
1.950000000000001,0.19904229333974063,0.1718750000000001,0
2.000000000000001,0.20043410765209865,0.10763888888888888,0
2.0500000000000007,0.16609573747640283,0.23567708333333337,0
2.1000000000000005,0.1599808096182924,0.2573784722222223,0
2.1500000000000004,0.1677495906323861,0.1697048611111112,0
2.2,0.19672320976279623,0.12065972222222227,0
2.25,0.2082376288652696,0.12543402777777782,0
2.3,0.22206218484526943,0.14583333333333326,0
2.3499999999999996,0.1995125037594998,0.1801215277777778,0
2.3999999999999995,0.1800751202955359,0.1688368055555556,0
2.4499999999999993,0.1769485634011269,0.15364583333333326,0
2.499999999999999,0.17003474604209062,0.18446180555555555,0
2.549999999999999,0.16176024215626303,0.18489583333333334,0
2.5999999999999988,0.18353186460854531,0.11067708333333331,0
2.6499999999999986,0.16040834864505257,0.15407986111111102,0
2.6999999999999984,0.14596243860004696,0.10546875000000001,0
2.7499999999999982,0.1371200419584951,0.1545138888888888,0
2.799999999999998,0.16184548527333348,0.1762152777777778,0
2.849999999999998,0.17341695217780193,0.1549479166666666,0
2.8999999999999977,0.15662715239002317,0.17578125000000003,0
