timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04615807682979018,0.0,1
0.3,0.02364866212338709,0.0,1
0.35,5.109545452393761e-16,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,1
0.7000000000000001,0.01746727849991772,0.0302734375,1
0.7500000000000001,0.02206987269722858,0.908203125,1
0.8000000000000002,0.040065545177273496,0.96875,1
0.8500000000000002,0.054949492668928075,0.96875,1
0.9000000000000002,0.06951800243194245,0.96875,0
0.9500000000000003,0.08729650664782206,0.96875,1
1.0000000000000002,0.11605524621561614,0.96875,1
1.0500000000000003,0.1398729611218807,0.96875,1
1.1000000000000003,0.1623217291636267,0.96875,1
1.1500000000000004,0.19938366675987546,0.96875,1
1.2000000000000004,0.23312294969624364,0.96875,0
1.2500000000000004,0.25039044458821896,0.96875,0
1.3000000000000005,0.27169041966489516,0.96875,1
1.3500000000000005,0.2915478920431031,0.96875,1
1.4000000000000006,0.308473345686689,0.96875,1
1.4500000000000006,0.31742257688437947,0.96875,1
1.5000000000000007,0.3277538361120132,0.96875,1
1.5500000000000007,0.3361888628090872,0.96875,1
1.6000000000000008,0.3359152761836396,0.96875,1
1.6500000000000008,0.33646706528479453,0.96875,1
1.7000000000000008,0.33968814619179283,0.96875,1
1.7500000000000009,0.34657182829031813,0.96875,1
1.800000000000001,0.35260827202856937,0.96875,1
1.850000000000001,0.365018062998475,0.96875,1
1.900000000000001,0.3775371888052319,0.96875,1
1.950000000000001,0.38276815918188295,0.96875,1
2.000000000000001,0.3907859406764771,0.96875,1
2.0500000000000007,0.40009922573341383,0.96875,1
2.1000000000000005,0.4101426437904938,0.96875,1
2.1500000000000004,0.41903803473057,0.96875,1
2.2,0.4263312774981506,0.96875,1
2.25,0.4333462541685869,0.96875,1
2.3,0.43620788618447986,0.96875,1
