timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.203125,0
0.25,0.09130282517778573,0.26171875,0
0.3,0.09130282517778573,0.33203125,0
0.35,0.11645419119094297,0.29296875,0
0.39999999999999997,0.12875008701764465,0.2109375,0
0.44999999999999996,0.12770617929985145,0.19140625,0
0.49999999999999994,0.13520068071273036,0.3515625,0
0.5499999999999999,0.1427609670102141,0.296875,0
0.6,0.1848944085563255,0.34765625,0
0.65,0.21643479806093538,0.30859375,0
0.7000000000000001,0.1938402071942186,0.265625,0
0.7500000000000001,0.17272236264838986,0.2734375,0
0.8000000000000002,0.19517937008814412,0.3125,0
0.8500000000000002,0.19588869282481497,0.296875,0
0.9000000000000002,0.19519014057456105,0.171875,0
0.9500000000000003,0.20374772465463806,0.31640625,0
1.0000000000000002,0.22500257838154103,0.4453125,0
1.0500000000000003,0.2241656009329714,0.15234375,0
1.1000000000000003,0.21288960792308192,0.421875,0
1.1500000000000004,0.18861299365394216,0.3203125,0
1.2000000000000004,0.17900325227468866,0.2421875,0
1.2500000000000004,0.18343654445131397,0.328125,0
1.3000000000000005,0.19442892047917243,0.26171875,0
1.3500000000000005,0.19367214997019178,0.23046875,0
1.4000000000000006,0.21710544327716896,0.20703125,0
1.4500000000000006,0.22255599546730467,0.3515625,0
1.5000000000000007,0.2361707265600767,0.2734375,0
1.5500000000000007,0.21716604261667757,0.33984375,0
1.6000000000000008,0.21557412084191446,0.21875,0
1.6500000000000008,0.227527043129822,0.2109375,0
1.7000000000000008,0.22874843410019927,0.26171875,0
1.7500000000000009,0.20388898820829146,0.32421875,0
1.800000000000001,0.19362877999101585,0.31640625,0
1.850000000000001,0.18307420285711157,0.37890625,0
1.900000000000001,0.18200354164149415,0.26171875,0
1.950000000000001,0.17487968176482957,0.203125,0
2.000000000000001,0.18343253692022887,0.1328125,0
2.0500000000000007,0.14840874963459671,0.18359375,0
2.1000000000000005,0.12699644178470532,0.3203125,0
2.1500000000000004,0.11680644092791903,0.24609375,0
2.2,0.1387308525975257,0.30859375,0
2.25,0.14523741161048562,0.2578125,0
2.3,0.157541758544,0.3359375,0
2.3499999999999996,0.1756278634146699,0.25390625,0
2.3999999999999995,0.1997830784254677,0.26171875,0
2.4499999999999993,0.19019769759536267,0.14453125,0
2.499999999999999,0.20039384614106556,0.3515625,0
2.549999999999999,0.18834447976671437,0.203125,0
2.5999999999999988,0.1872168588038606,0.4609375,0
2.6499999999999986,0.1880516737032992,0.28125,0
2.6999999999999984,0.1586707883028987,0.19921875,0
2.7499999999999982,0.13734586817119807,0.17578125,0
2.799999999999998,0.128922639798054,0.3203125,0
2.849999999999998,0.14524543785532773,0.3203125,0
2.8999999999999977,0.1610291693200004,0.28125,0
2.9499999999999975,0.14032555112575726,0.20703125,0
2.9999999999999973,0.17188957199843344,0.3203125,0
3.049999999999997,0.1675868077955329,0.2734375,0
3.099999999999997,0.15706048423556038,0.1484375,0
3.149999999999997,0.1361702555068384,0.30859375,0
3.1999999999999966,0.13392310572058422,0.15625,0
3.2499999999999964,0.1251333159664829,0.203125,0
3.2999999999999963,0.16098267972394986,0.4375,0
3.349999999999996,0.20554178358337277,0.20703125,0
3.399999999999996,0.20910340319343604,0.26953125,0
3.4499999999999957,0.21979427161145368,0.36328125,0
3.4999999999999956,0.19244052242290174,0.36328125,0
3.5499999999999954,0.20709909960556216,0.37109375,0
3.599999999999995,0.1693113535670587,0.42578125,0
3.649999999999995,0.17339002693180625,0.3515625,0
3.699999999999995,0.18395041625739358,0.25390625,0
3.7499999999999947,0.16525744896821723,0.34375,0
3.7999999999999945,0.18551156997234192,0.1015625,0
3.8499999999999943,0.19242227260346242,0.14453125,0
3.899999999999994,0.1943032665904449,0.35546875,0
3.949999999999994,0.1873022207496416,0.203125,0
3.999999999999994,0.21787119577045846,0.35546875,0
4.049999999999994,0.22209423379754575,0.26171875,0
4.099999999999993,0.20227926714530545,0.15234375,0
4.149999999999993,0.16910878807942972,0.4140625,0
4.199999999999993,0.1623014848056174,0.21875,0
4.249999999999993,0.17183080915512197,0.20703125,0
4.299999999999993,0.20110622035685347,0.4296875,0
4.3499999999999925,0.20504516970666928,0.26953125,0
4.399999999999992,0.2145656753883641,0.3046875,0
4.449999999999992,0.21727906648594167,0.20703125,0
4.499999999999992,0.22325790012479516,0.19140625,0
4.549999999999992,0.2116772751041003,0.3046875,0
4.599999999999992,0.1966747461276482,0.1953125,0
4.6499999999999915,0.1765835022848056,0.3203125,0
4.699999999999991,0.14995975969225653,0.359375,0
4.749999999999991,0.15684575946534945,0.21484375,0
4.799999999999991,0.15841028476502023,0.14453125,0
4.849999999999991,0.14305069500091044,0.2578125,0
4.899999999999991,0.12868623148686117,0.1328125,0
4.94999999999999,0.12691639112537714,0.16015625,0
4.99999999999999,0.16130113793013823,0.265625,0
5.04999999999999,0.12611761398539273,0.30859375,0
5.09999999999999,0.15112454702743058,0.17578125,0
5.14999999999999,0.17417843270267117,0.26171875,0
5.1999999999999895,0.16972498327101654,0.359375,0
5.249999999999989,0.17507894668401086,0.25390625,0
5.299999999999989,0.1859731484854687,0.21484375,0
5.349999999999989,0.1864230902697972,0.265625,0
5.399999999999989,0.17803586971311505,0.29296875,0
5.449999999999989,0.17519915314769324,0.19140625,0
5.4999999999999885,0.17590830775639532,0.26953125,0
5.549999999999988,0.1923136863512609,0.21875,0
5.599999999999988,0.17980965167980018,0.37890625,0
5.649999999999988,0.17428256145289162,0.1171875,0
5.699999999999988,0.17243235436920626,0.34765625,0
5.749999999999988,0.16094742205605866,0.26953125,0
5.799999999999987,0.14718527706157394,0.21484375,0
5.849999999999987,0.1291057534103067,0.34375,0
5.899999999999987,0.1097572356190591,0.32421875,0
5.949999999999987,0.1585331585855023,0.27734375,0
5.999999999999987,0.18920941098179372,0.26953125,0
6.0499999999999865,0.4736203223068303,0.2734375,0
6.099999999999986,0.4646664632711314,0.33203125,0
6.149999999999986,0.45624512091735264,0.35546875,0
6.199999999999986,0.447704820482557,0.38671875,1
6.249999999999986,0.4387713959789873,0.30078125,1
6.299999999999986,0.4318153375299958,0.26953125,1
6.349999999999985,0.4352757788739435,0.421875,1
6.399999999999985,0.41347688308179653,0.23046875,1
6.449999999999985,0.3987844161432701,0.47265625,1
6.499999999999985,0.40159481925217116,0.25390625,1
6.549999999999985,0.3869304361877729,0.421875,1
6.5999999999999845,0.38598493354535224,0.17578125,1
6.649999999999984,0.38362750887223246,0.1953125,1
6.699999999999984,0.38933723229442313,0.23828125,1
6.749999999999984,0.36348867974047844,0.3984375,1
6.799999999999984,0.36088680926898725,0.37890625,1
6.849999999999984,0.36732011142053833,0.3203125,1
6.8999999999999835,0.34539987945652867,0.29296875,1
