timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05575931422396598,0.0,1
0.25,0.058083701993332404,0.0,1
0.3,0.04486178773934634,0.0,1
0.35,0.047971119184917935,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.01387438504114165,0.876708984375,0
0.6,0.027521336972204553,0.973876953125,0
0.65,0.01758760985441894,0.973388671875,0
0.7000000000000001,0.03849043692418667,0.310546875,0
0.7500000000000001,0.038559373818956376,0.32275390625,0
0.8000000000000002,0.19492761765259387,0.257080078125,0
0.8500000000000002,0.20180986514590038,0.26611328125,0
0.9000000000000002,0.2203055855857377,0.255859375,0
0.9500000000000003,0.23487898043783967,0.3671875,0
1.0000000000000002,0.26038792527341637,0.270751953125,0
1.0500000000000003,0.26223261864086483,0.310791015625,0
1.1000000000000003,0.27529591848926055,0.210205078125,0
1.1500000000000004,0.25159833116483266,0.3056640625,0
1.2000000000000004,0.2594559872660539,0.281982421875,0
1.2500000000000004,0.31572224149228784,0.149169921875,0
1.3000000000000005,0.2857872271500474,0.3046875,0
1.3500000000000005,0.27808726439999176,0.2841796875,0
1.4000000000000006,0.27926560934664113,0.3515625,0
1.4500000000000006,0.2732361887750201,0.3095703125,0
1.5000000000000007,0.25296518701342036,0.187744140625,0
1.5500000000000007,0.24834591934399858,0.278564453125,0
1.6000000000000008,0.2417692955933557,0.229248046875,0
1.6500000000000008,0.24429872252629312,0.22021484375,0
1.7000000000000008,0.21358553313797995,0.2880859375,0
1.7500000000000009,0.19949814153057954,0.3037109375,0
1.800000000000001,0.22337250519605847,0.209716796875,0
1.850000000000001,0.21142879915453688,0.17822265625,0
1.900000000000001,0.20912087565338544,0.176513671875,0
1.950000000000001,0.1960179242105959,0.1748046875,0
2.000000000000001,0.20250616939134608,0.290283203125,0
2.0500000000000007,0.2547999170920886,0.361572265625,0
2.1000000000000005,0.27326889792499987,0.2265625,0
2.1500000000000004,0.30704196800957156,0.273193359375,0
2.2,0.2867121510534885,0.179443359375,0
2.25,0.2552911847777869,0.3212890625,0
2.3,0.2853290064358382,0.264404296875,0
2.3499999999999996,0.2711615953647251,0.32861328125,0
2.3999999999999995,0.26993047995553315,0.29833984375,0
2.4499999999999993,0.26765292881540304,0.27001953125,0
2.499999999999999,0.2749323123837188,0.22119140625,0
2.549999999999999,0.2528774512768051,0.244384765625,0
2.5999999999999988,0.24721039819174834,0.24169921875,0
2.6499999999999986,0.2868918204978231,0.250244140625,0
2.6999999999999984,0.25879505624321286,0.19482421875,0
2.7499999999999982,0.2371439058680909,0.291748046875,0
2.799999999999998,0.27201242163100775,0.195556640625,0
2.849999999999998,0.2938775961164407,0.245361328125,0
2.8999999999999977,0.2636425611675068,0.289794921875,0
2.9499999999999975,0.29681610097153394,0.18212890625,0
2.9999999999999973,0.27045094356667526,0.20263671875,0
3.049999999999997,0.2788391245864883,0.241455078125,0
3.099999999999997,0.28589539257311375,0.284423828125,0
3.149999999999997,0.2597203542296349,0.302490234375,0
3.1999999999999966,0.23640058902191466,0.238037109375,0
3.2499999999999964,0.21925840716551195,0.302490234375,0
3.2999999999999963,0.22628322966732528,0.229736328125,0
3.349999999999996,0.23483296065737277,0.27197265625,0
3.399999999999996,0.2754648867891919,0.28271484375,0
3.4499999999999957,0.2633409783212387,0.266357421875,1
3.4999999999999956,0.24390553781273275,0.314697265625,1
3.5499999999999954,0.2740110186614516,0.270263671875,1
3.599999999999995,0.24438792083969876,0.290771484375,1
3.649999999999995,0.26876025266906167,0.201171875,1
3.699999999999995,0.2509226499582991,0.72607421875,1
3.7499999999999947,0.2593586010261279,0.847412109375,0
3.7999999999999945,0.2726060880553013,0.847412109375,1
3.8499999999999943,0.27968873533716365,0.857177734375,1
3.899999999999994,0.29254951014295855,0.857177734375,1
3.949999999999994,0.31571015672672936,0.857177734375,0
3.999999999999994,0.33722274187202017,0.857177734375,0
4.049999999999994,0.34005232755612,0.814697265625,0
4.099999999999993,0.35588523056576993,0.8046875,0
4.149999999999993,0.3650876562448518,0.804443359375,0
4.199999999999993,0.37556963474515254,0.338134765625,0
4.249999999999993,0.3842643795782677,0.260498046875,0
4.299999999999993,0.37770206780399085,0.283935546875,0
4.3499999999999925,0.3655954494195449,0.3056640625,1
4.399999999999992,0.35782493175989316,0.328857421875,1
4.449999999999992,0.35369300132586984,0.316162109375,1
4.499999999999992,0.3427990946678653,0.281494140625,0
4.549999999999992,0.3232061991690556,0.6396484375,1
4.599999999999992,0.31015653606891996,0.805908203125,1
4.6499999999999915,0.3049327518981322,0.806884765625,1
4.699999999999991,0.3019995251501973,0.373291015625,0
4.749999999999991,0.31038278958837534,0.382080078125,0
4.799999999999991,0.3282730576828646,0.805908203125,1
4.849999999999991,0.354395855425259,0.805908203125,1
4.899999999999991,0.39295343644952213,0.814697265625,0
4.94999999999999,0.4214594086377894,0.814697265625,0
4.99999999999999,0.4353243206683205,0.814697265625,0
5.04999999999999,0.4301238890963613,0.730712890625,0
5.09999999999999,0.4508598088115761,0.730712890625,0
5.14999999999999,0.4635797503501905,0.730712890625,0
5.1999999999999895,0.4764022860179658,0.730712890625,1
5.249999999999989,0.48890603898576623,0.730712890625,1
5.299999999999989,0.504546688964743,0.730712890625,1
5.349999999999989,0.510249884261598,0.730712890625,1
5.399999999999989,0.5189508772382434,0.730712890625,0
5.449999999999989,0.5266196139382413,0.730712890625,0
5.4999999999999885,0.5340176525304073,0.730712890625,0
5.549999999999988,0.5411248446233164,0.730712890625,0
5.599999999999988,0.5469561808039939,0.730712890625,0
5.649999999999988,0.5569746809272249,0.730712890625,0
5.699999999999988,0.5590341432317665,0.730712890625,0
5.749999999999988,0.5659697323029644,0.730712890625,1
5.799999999999987,0.5727345386928392,0.730712890625,1
5.849999999999987,0.5775482342681695,0.730712890625,1
5.899999999999987,0.5822510525121599,0.730712890625,0
5.949999999999987,0.5868224676924592,0.730712890625,0
5.999999999999987,0.5951169510146775,0.730712890625,0
