timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.177734375,0
0.25,0.1510081401205641,0.142578125,0
0.3,0.1591332310922462,0.15625,0
0.35,0.16618440194609257,0.140625,0
0.39999999999999997,0.18181524492710605,0.19140625,0
0.44999999999999996,0.18168705858640932,0.1865234375,0
0.49999999999999994,0.17226694216352065,0.205078125,0
0.5499999999999999,0.1720511980571113,0.072265625,0
0.6,0.11940942162323986,0.14453125,0
0.65,0.14174827426939374,0.0322265625,0
0.7000000000000001,0.11132752251672873,0.125,0
0.7500000000000001,0.09525640609232819,0.130859375,0
0.8000000000000002,0.11405783912245782,0.150390625,0
0.8500000000000002,0.15479250313127904,0.099609375,0
0.9000000000000002,0.13568993172948454,0.130859375,0
0.9500000000000003,0.1790576172352116,0.10546875,0
1.0000000000000002,0.15804811133283692,0.1611328125,0
1.0500000000000003,0.17651318722145024,0.1806640625,0
1.1000000000000003,0.16748610611623257,0.111328125,0
1.1500000000000004,0.1721270795763474,0.099609375,0
1.2000000000000004,0.1469159354782288,0.220703125,0
1.2500000000000004,0.15061471231949028,0.052734375,0
1.3000000000000005,0.09257668797819481,0.2548828125,0
1.3500000000000005,0.10117177224506954,0.1640625,0
1.4000000000000006,0.12339534855012911,0.1025390625,0
1.4500000000000006,0.16122457015858924,0.154296875,0
1.5000000000000007,0.15372628479248324,0.181640625,0
1.5500000000000007,0.1635927935364172,0.18359375,0
1.6000000000000008,0.1458771281502576,0.12890625,0
1.6500000000000008,0.14424291976944778,0.18359375,0
1.7000000000000008,0.1783810049642752,0.0771484375,0
1.7500000000000009,0.1374513896769745,0.18359375,0
1.800000000000001,0.1047302870032349,0.099609375,0
1.850000000000001,0.13069824210523998,0.181640625,0
1.900000000000001,0.17634663782596766,0.0546875,0
1.950000000000001,0.12827322903152108,0.140625,0
2.000000000000001,0.1744793072472239,0.15625,0
2.0500000000000007,0.20273327777692365,0.1259765625,0
2.1000000000000005,0.17448625720472702,0.1259765625,0
2.1500000000000004,0.1826668834599839,0.1455078125,0
2.2,0.1737470455025253,0.1220703125,0
2.25,0.16790080575349,0.1416015625,0
