timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05761449269472686,0.0,1
0.3,0.060918106200768464,0.0,1
0.35,0.06407840418235179,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.007982844456730065,0.93792724609375,0
0.6,0.007982844456729976,0.98492431640625,0
0.65,0.007349089030117829,0.08428955078125,0
0.7000000000000001,0.0010566119796847212,0.08441162109375,0
0.7500000000000001,0.0010566119796847212,0.03997802734375,0
0.8000000000000002,0.06331540003455183,0.038818359375,0
0.8500000000000002,0.05361319612135353,0.10162353515625,0
0.9000000000000002,0.10916928209371718,0.07659912109375,0
0.9500000000000003,0.11113550369304778,0.04925537109375,0
1.0000000000000002,0.11377041453626932,0.10980224609375,0
1.0500000000000003,0.09796405889963528,0.11724853515625,0
1.1000000000000003,0.08679012347018722,0.1163330078125,0
1.1500000000000004,0.09232562585309138,0.05255126953125,0
1.2000000000000004,0.10054971613167311,0.0377197265625,0
1.2500000000000004,0.07008156314089885,0.06561279296875,0
1.3000000000000005,0.09235431890293294,0.05133056640625,0
1.3500000000000005,0.08808040299102655,0.06561279296875,0
1.4000000000000006,0.08265915220338742,0.02978515625,0
1.4500000000000006,0.07533728578189698,0.03753662109375,0
1.5000000000000007,0.0796590672473527,0.03704833984375,0
1.5500000000000007,0.07167891696452224,0.0458984375,0
1.6000000000000008,0.06685771713548885,0.03033447265625,0
1.6500000000000008,0.05421658916361118,0.08685302734375,0
1.7000000000000008,0.07595017234333694,0.0589599609375,0
1.7500000000000009,0.08987127250313222,0.03155517578125,0
1.800000000000001,0.09237634681244736,0.05816650390625,0
1.850000000000001,0.08737051477605003,0.05853271484375,0
1.900000000000001,0.08087425463805893,0.04498291015625,0
1.950000000000001,0.06848125824234001,0.051513671875,0
2.000000000000001,0.11040323817431678,0.112548828125,0
2.0500000000000007,0.15938736612828183,0.10595703125,0
2.1000000000000005,0.11981720508366919,0.09918212890625,0
2.1500000000000004,0.10018210897445136,0.131591796875,0
2.2,0.08802327392307378,0.04754638671875,0
2.25,0.058519163422412465,0.03912353515625,0
2.3,0.04339468227001899,0.06634521484375,0
2.3499999999999996,0.0985294599775772,0.05224609375,0
2.3999999999999995,0.08821974412780992,0.0780029296875,0
2.4499999999999993,0.12399710325477441,0.0584716796875,0
2.499999999999999,0.12063939553691586,0.05902099609375,0
2.549999999999999,0.11990208772457686,0.05194091796875,0
2.5999999999999988,0.09569461820433353,0.0390625,0
2.6499999999999986,0.040200806710821824,0.09747314453125,0
2.6999999999999984,0.08693366083821968,0.05267333984375,0
2.7499999999999982,0.08670611664644004,0.03900146484375,0
2.799999999999998,0.08096393171857486,0.05224609375,0
2.849999999999998,0.06483352503542311,0.08489990234375,0
2.8999999999999977,0.06857230306547817,0.07879638671875,0
2.9499999999999975,0.09906069052077547,0.09161376953125,0
2.9999999999999973,0.1140865368201814,0.09027099609375,0
3.049999999999997,0.1484395513906918,0.11676025390625,0
3.099999999999997,0.13006440807131395,0.1102294921875,0
3.149999999999997,0.1325154920633397,0.139892578125,0
3.1999999999999966,0.1161940056160219,0.09283447265625,0
3.2499999999999964,0.11052808145494004,0.06658935546875,0
3.2999999999999963,0.10178386003263397,0.07867431640625,0
3.349999999999996,0.10936407071173501,0.0899658203125,0
3.399999999999996,0.0980149644302225,0.06646728515625,0
3.4499999999999957,0.08698349124189796,0.1015625,0
3.4999999999999956,0.13172293219816475,0.08465576171875,0
