timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06676071237799772,0.0,1
0.3,0.06194806746707758,0.0,1
0.35,0.06589601616738601,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.009877149010234662,0.84490966796875,0
0.6,0.02618923527145368,0.9862060546875,0
0.65,0.014477788937915516,0.2979736328125,0
0.7000000000000001,0.18334232037012776,0.25750732421875,0
0.7500000000000001,0.2100499201715414,0.1734619140625,0
0.8000000000000002,0.23415629526846946,0.2064208984375,0
0.8500000000000002,0.21184738826250013,0.202880859375,0
0.9000000000000002,0.27423470260717936,0.1937255859375,0
0.9500000000000003,0.27620126266946504,0.2086181640625,0
1.0000000000000002,0.2518987243900116,0.19000244140625,0
1.0500000000000003,0.2158708139401611,0.21978759765625,0
1.1000000000000003,0.20670344509563274,0.2225341796875,0
1.1500000000000004,0.16582870831929472,0.2969970703125,0
1.2000000000000004,0.26535501738725636,0.1961669921875,0
1.2500000000000004,0.27504454826427177,0.18536376953125,0
1.3000000000000005,0.2808279605396596,0.2457275390625,0
1.3500000000000005,0.290204867558902,0.14874267578125,0
1.4000000000000006,0.3150266767624368,0.23443603515625,0
1.4500000000000006,0.347975128163301,0.1676025390625,0
1.5000000000000007,0.29229740829867057,0.22430419921875,0
1.5500000000000007,0.3045531458086942,0.1864013671875,0
1.6000000000000008,0.32646147642817985,0.19500732421875,0
1.6500000000000008,0.32178726482575143,0.19970703125,0
1.7000000000000008,0.3008726344414018,0.1846923828125,0
1.7500000000000009,0.3085141661022659,0.16748046875,0
1.800000000000001,0.32866209591519063,0.22607421875,0
1.850000000000001,0.35614782044557325,0.24267578125,0
1.900000000000001,0.35865447370181747,0.1365966796875,0
1.950000000000001,0.29084667983367857,0.166259765625,0
2.000000000000001,0.3145728637712052,0.1558837890625,0
2.0500000000000007,0.3175735964927578,0.22296142578125,0
2.1000000000000005,0.26996955212402124,0.19769287109375,0
2.1500000000000004,0.25795166675078146,0.22412109375,0
2.2,0.25768121266422456,0.201904296875,0
2.25,0.22186444965442947,0.15777587890625,0
2.3,0.2158360957238812,0.20355224609375,0
2.3499999999999996,0.24817606367288558,0.244140625,0
2.3999999999999995,0.2979042191600419,0.162841796875,0
2.4499999999999993,0.34174152253907586,0.18670654296875,0
2.499999999999999,0.4014067350875847,0.19122314453125,0
2.549999999999999,0.3625209462950656,0.17059326171875,0
2.5999999999999988,0.3201872163909253,0.1456298828125,0
2.6499999999999986,0.2648632809978565,0.15496826171875,0
2.6999999999999984,0.30227343717241395,0.2181396484375,0
2.7499999999999982,0.29442975620771067,0.14739990234375,0
2.799999999999998,0.2855028202998792,0.17303466796875,0
2.849999999999998,0.3104971095722637,0.18572998046875,0
2.8999999999999977,0.2934998099679158,0.17401123046875,0
2.9499999999999975,0.2893500769103456,0.1746826171875,0
2.9999999999999973,0.2859715538805578,0.174072265625,0
3.049999999999997,0.2799810159152211,0.2076416015625,0
3.099999999999997,0.27924251167846104,0.248046875,0
3.149999999999997,0.2694031020561409,0.1968994140625,0
3.1999999999999966,0.3103166455483772,0.15191650390625,0
3.2499999999999964,0.27355121762273005,0.20013427734375,0
3.2999999999999963,0.25710520543641385,0.197021484375,0
3.349999999999996,0.29132830902656054,0.197021484375,0
3.399999999999996,0.3073533337837977,0.12744140625,0
3.4499999999999957,0.2929399392329471,0.1832275390625,0
3.4999999999999956,0.2760983944219638,0.13922119140625,0
