timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.34375,0
0.25,0.08837608697429981,0.359375,0
0.3,0.08837608697429981,0.453125,0
0.35,0.12759258488942576,0.328125,0
0.39999999999999997,0.15883538143481649,0.234375,0
0.44999999999999996,0.1428924305345854,0.28125,0
0.49999999999999994,0.1584377480049049,0.25,0
0.5499999999999999,0.17317232492082002,0.125,0
0.6,0.16004803071212378,0.25,0
0.65,0.1621601602202298,0.328125,0
0.7000000000000001,0.15469638168292896,0.125,0
0.7500000000000001,0.17959087956997402,0.375,0
0.8000000000000002,0.19445755037357307,0.125,0
0.8500000000000002,0.20588592693289204,0.34375,0
0.9000000000000002,0.20673497437460997,0.375,0
0.9500000000000003,0.20368519226395954,0.125,0
1.0000000000000002,0.18326040729236864,0.359375,0
1.0500000000000003,0.17636445919529112,0.15625,0
1.1000000000000003,0.16797166864963872,0.453125,0
1.1500000000000004,0.1493056753537362,0.125,0
1.2000000000000004,0.14104918907599756,0.125,0
1.2500000000000004,0.1277219389351679,0.125,0
1.3000000000000005,0.12484330395071817,0.25,0
1.3500000000000005,0.14054555482235853,0.25,0
1.4000000000000006,0.1467947720143235,0.21875,0
1.4500000000000006,0.15459534098737995,0.125,0
1.5000000000000007,0.15900025949952515,0.046875,0
1.5500000000000007,0.14657825575978511,0.5,0
1.6000000000000008,0.19005281242654015,0.25,0
1.6500000000000008,0.1735196644684105,0.15625,0
1.7000000000000008,0.14876379154827493,0.125,0
1.7500000000000009,0.14416521710974214,0.03125,0
1.800000000000001,0.1350523657022841,0.03125,0
1.850000000000001,0.14356281236963683,0.09375,0
1.900000000000001,0.13617018511236087,0.140625,0
1.950000000000001,0.1368593518256994,0.125,0
2.000000000000001,0.18582483621935741,0.3125,0
2.0500000000000007,0.19239243890714794,0.140625,0
2.1000000000000005,0.17763409801373323,0.203125,0
2.1500000000000004,0.15454799032539887,0.125,0
2.2,0.145501627709406,0.171875,0
2.25,0.14374237618599367,0.28125,0
2.3,0.14227891920198774,0.34375,0
2.3499999999999996,0.16127769823239657,0.359375,0
2.3999999999999995,0.1535288539863359,0.140625,0
2.4499999999999993,0.14699814007991235,0.140625,0
2.499999999999999,0.16787344164695944,0.21875,0
2.549999999999999,0.15045646964433454,0.140625,0
2.5999999999999988,0.149313736981587,0.03125,0
2.6499999999999986,0.13123076594977665,0.25,0
2.6999999999999984,0.14301784654070201,0.25,0
2.7499999999999982,0.13903690020129353,0.03125,0
2.799999999999998,0.1331233807170379,0.15625,0
2.849999999999998,0.1171638178615104,0.125,0
2.8999999999999977,0.11585814350661328,0.359375,0
2.9499999999999975,0.13596557417232658,0.03125,0
2.9999999999999973,0.1093841219238897,0.25,0
3.049999999999997,0.10509342508649987,0.234375,0
3.099999999999997,0.09006686518141767,0.140625,0
3.149999999999997,0.10426989670007815,0.03125,0
3.1999999999999966,0.11412141410730577,0.09375,0
3.2499999999999964,0.13202538067463826,0.15625,0
3.2999999999999963,0.14883524262543588,0.0625,0
3.349999999999996,0.1509345113001783,0.21875,0
