timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,3.30512099237517e-16,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.01898578526580781,0.0,1
0.35,0.004371364125245327,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,3.380575698084558e-16,0.05859375,0
0.65,3.0987004297251337e-16,0.8203125,0
0.7000000000000001,3.225346774462644e-16,0.9375,0
0.7500000000000001,3.225346774462644e-16,0.89453125,0
0.8000000000000002,2.8141596557001224e-16,0.8984375,0
0.8500000000000002,2.8141596557001224e-16,0.30078125,0
0.9000000000000002,0.0850499384070812,0.32421875,0
0.9500000000000003,0.13220269803316478,0.3203125,0
1.0000000000000002,0.1541945524992397,0.44140625,0
1.0500000000000003,0.1546731933806516,0.40625,0
1.1000000000000003,0.18065294866474405,0.421875,0
1.1500000000000004,0.1703948729340135,0.3359375,0
1.2000000000000004,0.1664478851484639,0.359375,0
1.2500000000000004,0.15226266408377262,0.19921875,0
1.3000000000000005,0.15168796289610717,0.19140625,0
1.3500000000000005,0.11515873138117093,0.43359375,0
1.4000000000000006,0.13269648735478665,0.16015625,0
1.4500000000000006,0.16606881708840604,0.37109375,0
1.5000000000000007,0.1776307135481771,0.28515625,0
1.5500000000000007,0.17729893757868567,0.18359375,0
1.6000000000000008,0.14915641985725855,0.2734375,0
1.6500000000000008,0.126346846397524,0.1171875,0
1.7000000000000008,0.08474962851169765,0.234375,0
1.7500000000000009,0.10317902122908168,0.2734375,0
1.800000000000001,0.14416898422749852,0.2265625,0
1.850000000000001,0.1375644020696304,0.2734375,0
1.900000000000001,0.12221687499091062,0.23046875,0
1.950000000000001,0.1378373119785119,0.13671875,0
2.000000000000001,0.11569934776471441,0.4296875,0
2.0500000000000007,0.12183807401521086,0.328125,0
2.1000000000000005,0.1301385043502755,0.359375,0
2.1500000000000004,0.13841911654751227,0.375,0
2.2,0.13393038736366447,0.3515625,0
2.25,0.14165554403385763,0.3515625,0
2.3,0.16125917205593449,0.21875,0
2.3499999999999996,0.1743942171269153,0.2734375,0
2.3999999999999995,0.1913495886224868,0.39453125,0
2.4499999999999993,0.22237881603730666,0.234375,0
2.499999999999999,0.24912734216828744,0.26171875,0
2.549999999999999,0.22266444935171534,0.24609375,0
2.5999999999999988,0.21729708099420728,0.2734375,0
2.6499999999999986,0.22496976193116078,0.26953125,0
2.6999999999999984,0.20938407306517,0.3125,0
2.7499999999999982,0.21275608679295085,0.265625,0
2.799999999999998,0.18925109306308902,0.28125,0
2.849999999999998,0.1504297150202312,0.2421875,0
2.8999999999999977,0.139039497687997,0.296875,0
2.9499999999999975,0.15496786119154987,0.2265625,0
2.9999999999999973,0.15329374466840415,0.20703125,0
3.049999999999997,0.16013722230409394,0.25,0
3.099999999999997,0.14136937413600284,0.27734375,0
3.149999999999997,0.16279841175619025,0.2734375,0
3.1999999999999966,0.18293845051685498,0.2578125,0
3.2499999999999964,0.1831401405813685,0.19140625,0
3.2999999999999963,0.16596897807363864,0.24609375,0
3.349999999999996,0.1452987964569497,0.24609375,0
3.399999999999996,0.13547545194445515,0.25,0
3.4499999999999957,0.14873211930835734,0.2421875,0
3.4999999999999956,0.15991239558533354,0.2734375,0
3.5499999999999954,0.17027360453301538,0.2109375,0
3.599999999999995,0.16454377663214836,0.17578125,0
3.649999999999995,0.13856633558815937,0.20703125,0
3.699999999999995,0.12585526011956993,0.2421875,0
3.7499999999999947,0.13035472929393946,0.296875,0
3.7999999999999945,0.08714765837638958,0.25,0
3.8499999999999943,0.13433242341281496,0.1875,0
3.899999999999994,0.1568397537952295,0.29296875,0
3.949999999999994,0.18019477803871153,0.29296875,0
3.999999999999994,0.18842387344151398,0.33203125,0
4.049999999999994,0.19902557751556116,0.21875,0
4.099999999999993,0.18558420194957198,0.26171875,0
4.149999999999993,0.17601858999989953,0.28515625,0
4.199999999999993,0.18371422163503948,0.21484375,0
4.249999999999993,0.18732951179036855,0.25,0
4.299999999999993,0.18630449342195934,0.31640625,0
4.3499999999999925,0.1822914715177791,0.28515625,0
4.399999999999992,0.20008975254097708,0.359375,0
4.449999999999992,0.20782077838225893,0.25,0
4.499999999999992,0.18941496462788196,0.23828125,0
4.549999999999992,0.16144200102882655,0.27734375,0
4.599999999999992,0.15175936293806003,0.3203125,0
4.6499999999999915,0.1479702213426214,0.3203125,0
4.699999999999991,0.16135013381979776,0.3046875,0
4.749999999999991,0.1779328320366835,0.28125,0
4.799999999999991,0.17830159806902524,0.2421875,0
4.849999999999991,0.15580195214641612,0.24609375,0
4.899999999999991,0.13383635845074032,0.28515625,0
4.94999999999999,0.11295682651981188,0.27734375,0
4.99999999999999,0.11060789570935643,0.2578125,0
5.04999999999999,0.1267626053205728,0.21875,0
5.09999999999999,0.12117353055399992,0.21484375,0
5.14999999999999,0.14052592248316373,0.28515625,0
5.1999999999999895,0.09833548223200198,0.2734375,0
5.249999999999989,0.1107121029968637,0.27734375,0
5.299999999999989,0.12320094168691886,0.2421875,0
5.349999999999989,0.1466592324100043,0.22265625,0
5.399999999999989,0.167846863850387,0.30859375,0
5.449999999999989,0.14227461802114136,0.28125,0
5.4999999999999885,0.12074335183784084,0.2890625,0
5.549999999999988,0.14203554723560544,0.23828125,0
5.599999999999988,0.1638769750536967,0.29296875,0
5.649999999999988,0.19248906646486402,0.28515625,0
5.699999999999988,0.2003681789678756,0.21875,0
5.749999999999988,0.18102399166590627,0.23828125,0
5.799999999999987,0.15687747304474828,0.2578125,0
5.849999999999987,0.13672077117003714,0.17578125,0
5.899999999999987,0.15377472545987092,0.21484375,0
5.949999999999987,0.13277047863295216,0.30859375,0
5.999999999999987,0.10258193353056143,0.32421875,0
6.0499999999999865,0.6982548010638111,0.3828125,0
6.099999999999986,0.6970560487707217,0.50390625,0
6.149999999999986,0.6927711347032364,0.50390625,0
6.199999999999986,0.687536193489128,0.50390625,0
6.249999999999986,0.6838097344389568,0.50390625,0
6.299999999999986,0.6793637272997597,0.50390625,1
6.349999999999985,0.6750570014103249,0.50390625,1
6.399999999999985,0.6689611864205577,0.50390625,1
6.449999999999985,0.66249695023634,0.50390625,1
6.499999999999985,0.6556090803986475,0.50390625,1
6.549999999999985,0.6482871079449736,0.50390625,1
6.5999999999999845,0.6413911184232411,0.50390625,1
6.649999999999984,0.6341566353390382,0.50390625,1
6.699999999999984,0.6277307427136677,0.50390625,1
6.749999999999984,0.6183022975061029,0.50390625,1
6.799999999999984,0.6092928774938347,0.50390625,1
6.849999999999984,0.599790394239831,0.50390625,1
6.8999999999999835,0.5901621237633045,0.50390625,1
