timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.011956043503945033,0.0,1
0.25,0.033841671110817526,0.0,1
0.3,0.031948573270729655,0.0,1
0.35,0.04223328708599814,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.04110135927812706,0.04166666666666661,1
1.0500000000000003,0.04110135927812697,0.04166666666666661,1
1.1000000000000003,0.04110135927812697,0.04166666666666661,1
1.1500000000000004,0.04110135927812711,0.04166666666666661,1
1.2000000000000004,0.04110135927812689,0.04166666666666661,1
1.2500000000000004,0.041101359278126984,0.04166666666666661,1
1.3000000000000005,0.04110135927812702,0.04166666666666661,1
1.3500000000000005,0.04110135927812717,0.04166666666666661,1
1.4000000000000006,0.04110135927812692,0.04166666666666661,1
1.4500000000000006,0.04110135927812692,0.04166666666666661,1
1.5000000000000007,0.04110135927812712,0.04166666666666661,1
1.5500000000000007,0.04110135927812681,0.04166666666666661,1
1.6000000000000008,0.04110135927812683,0.04166666666666661,1
1.6500000000000008,0.04110135927812738,0.04166666666666661,1
1.7000000000000008,0.04110135927812697,0.04166666666666661,1
1.7500000000000009,0.04110135927812659,0.04166666666666661,1
1.800000000000001,0.04110135927812659,0.04166666666666661,1
1.850000000000001,0.04110135927812718,0.04166666666666661,1
1.900000000000001,0.04110135927812664,0.04166666666666661,1
1.950000000000001,0.04110135927812739,0.04166666666666661,1
2.000000000000001,0.061202737242664014,0.0625,1
2.0500000000000007,0.061202737242663965,0.0625,1
2.1000000000000005,0.061202737242663875,0.0625,1
2.1500000000000004,0.061202737242663875,0.0625,1
2.2,0.06120273724266386,0.0625,1
2.25,0.061202737242663896,0.0625,1
2.3,0.06120273724266399,0.0625,1
2.3499999999999996,0.0612027372426641,0.0625,1
2.3999999999999995,0.061202737242663896,0.0625,1
2.4499999999999993,0.06120273724266364,0.0625,1
2.499999999999999,0.06120273724266364,0.0625,1
2.549999999999999,0.061202737242663834,0.0625,1
2.5999999999999988,0.06120273724266373,0.0625,1
2.6499999999999986,0.061202737242663785,0.0625,1
2.6999999999999984,0.06120273724266369,0.0625,1
2.7499999999999982,0.06120273724266373,0.0625,1
2.799999999999998,0.06120273724266364,0.0625,1
2.849999999999998,0.06120273724266364,0.0625,1
2.8999999999999977,0.061202737242663896,0.0625,1
2.9499999999999975,0.06120273724266377,0.0625,1
2.9999999999999973,0.06120273724266374,0.0625,1
3.049999999999997,0.0881478192259909,0.10416666666666664,1
3.099999999999997,0.08814781922599109,0.10416666666666664,1
3.149999999999997,0.08814781922599126,0.10416666666666664,1
3.1999999999999966,0.08814781922599126,0.10416666666666664,1
3.2499999999999964,0.08814781922599087,0.10416666666666664,1
3.2999999999999963,0.08814781922599141,0.10416666666666664,1
3.349999999999996,0.08814781922599109,0.10416666666666664,1
3.399999999999996,0.08814781922599102,0.10416666666666664,1
3.4499999999999957,0.08814781922599167,0.10416666666666664,1
3.4999999999999956,0.08814781922599103,0.10416666666666664,1
3.5499999999999954,0.08814781922599103,0.10416666666666664,1
3.599999999999995,0.08814781922599102,0.10416666666666664,1
3.649999999999995,0.08814781922599119,0.10416666666666664,1
3.699999999999995,0.08814781922599128,0.10416666666666664,1
3.7499999999999947,0.08814781922599146,0.10416666666666664,1
3.7999999999999945,0.08814781922599121,0.10416666666666664,1
3.8499999999999943,0.08814781922599153,0.10416666666666664,1
3.899999999999994,0.08814781922599153,0.10416666666666664,1
3.949999999999994,0.08814781922599108,0.10416666666666664,1
3.999999999999994,0.08814781922599121,0.10416666666666664,1
4.049999999999994,0.12416720266110251,0.15625,1
4.099999999999993,0.12416720266110244,0.15625,1
4.149999999999993,0.12416720266110261,0.15625,1
4.199999999999993,0.1241672026611027,0.15625,1
4.249999999999993,0.1241672026611027,0.15625,1
4.299999999999993,0.12416720266110236,0.15625,1
4.3499999999999925,0.12416720266110236,0.15625,1
4.399999999999992,0.12416720266110251,0.15625,1
4.449999999999992,0.1241672026611029,0.15625,1
4.499999999999992,0.12416720266110236,0.15625,1
4.549999999999992,0.12416720266110251,0.15625,1
4.599999999999992,0.12416720266110251,0.15625,1
4.6499999999999915,0.12416720266110255,0.15625,1
4.699999999999991,0.12416720266110265,0.15625,1
4.749999999999991,0.12416720266110251,0.15625,1
4.799999999999991,0.12416720266110261,0.15625,1
4.849999999999991,0.12416720266110254,0.15625,1
4.899999999999991,0.12416720266110284,0.15625,1
4.94999999999999,0.12416720266110284,0.15625,1
4.99999999999999,0.124167202661103,0.15625,1
5.04999999999999,0.13741640628584814,0.17708333333333348,1
5.09999999999999,0.13741640628584798,0.17708333333333348,1
5.14999999999999,0.13741640628584798,0.17708333333333348,1
5.1999999999999895,0.13741640628584792,0.17708333333333348,1
5.249999999999989,0.13741640628584798,0.17708333333333348,1
5.299999999999989,0.13741640628584798,0.17708333333333348,1
5.349999999999989,0.13741640628584798,0.17708333333333348,1
5.399999999999989,0.13741640628584828,0.17708333333333348,1
5.449999999999989,0.137416406285848,0.17708333333333348,1
5.4999999999999885,0.1374164062858481,0.17708333333333348,1
5.549999999999988,0.13741640628584784,0.17708333333333348,1
5.599999999999988,0.13741640628584784,0.17708333333333348,1
5.649999999999988,0.13741640628584784,0.17708333333333348,1
5.699999999999988,0.1374164062858482,0.17708333333333348,1
5.749999999999988,0.1374164062858483,0.17708333333333348,1
5.799999999999987,0.13741640628584814,0.17708333333333348,1
5.849999999999987,0.13741640628584784,0.17708333333333348,1
5.899999999999987,0.1374164062858483,0.17708333333333348,1
5.949999999999987,0.13741640628584784,0.17708333333333348,1
5.999999999999987,0.13741640628584784,0.17708333333333348,1
6.0499999999999865,0.7390141845086583,0.13541666666666652,1
6.099999999999986,0.7342980030183467,0.13541666666666652,1
6.149999999999986,0.7294382138003421,0.13541666666666652,1
6.199999999999986,0.7244292950129665,0.13541666666666652,1
6.249999999999986,0.719267610788066,0.13541666666666652,1
6.299999999999986,0.7139476575833409,0.13541666666666652,1
6.349999999999985,0.7083279780256811,0.13541666666666652,1
6.399999999999985,0.702284690058538,0.13541666666666652,0
6.449999999999985,0.6958916832470913,0.14290364583333312,0
6.499999999999985,0.6895326434096994,0.14290364583333312,0
6.549999999999985,0.6829564830094508,0.7568359374999999,0
6.5999999999999845,0.6761565241929615,0.7503255208333331,0
6.649999999999984,0.669123348907575,0.7508680555555554,0
6.699999999999984,0.6619803626329352,0.20757378472222232,0
6.749999999999984,0.656110107861571,0.2537977430555556,0
6.799999999999984,0.6526563574348743,0.17534722222222235,0
6.849999999999984,0.6599402106448367,0.236328125,0
6.8999999999999835,0.6599333659163812,0.19216579861111108,0
6.949999999999983,0.6453646875616991,0.17350260416666682,0
6.999999999999983,0.6372800044974464,0.15136718750000014,0
7.049999999999983,0.73695835064708,0.247504340277778,0
7.099999999999983,0.7265175805929831,0.31966145833333365,0
7.149999999999983,0.7202052011571405,0.2300347222222222,0
7.199999999999982,0.7107681428574774,0.21440972222222213,0
7.249999999999982,0.7009342195859053,0.16612413194444445,0
7.299999999999982,0.6988774120134317,0.18402777777777787,0
7.349999999999982,0.695930966945771,0.20529513888888887,0
7.399999999999982,0.6998719786116177,0.23784722222222224,0
7.4499999999999815,0.6838992382457294,0.1822916666666667,0
7.499999999999981,0.6682860920302726,0.19259982638888892,0
7.549999999999981,0.6485199618505362,0.1905381944444444,0
7.599999999999981,0.6309368453974843,0.2006293402777778,0
7.649999999999981,0.6137670947126334,0.2178819444444445,0
7.699999999999981,0.6143945139121635,0.2389322916666667,0
7.7499999999999805,0.6312915841105906,0.20779079861111108,0
7.79999999999998,0.6138433433081179,0.1801215277777779,0
7.84999999999998,0.5933171700595959,0.1587456597222224,0
7.89999999999998,0.5794872849395801,0.1819661458333334,0
7.94999999999998,0.5546683670552461,0.19965277777777776,0
7.99999999999998,0.550517778474367,0.1981336805555555,0
8.04999999999998,0.7360278180644249,0.21028645833333337,0
8.09999999999998,0.7335137174292393,0.2666015624999997,0
8.14999999999998,0.725323880373045,0.28721788194444425,0
8.199999999999982,0.7128386849051159,0.18641493055555558,0
