timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04648318482371936,0.0,1
0.3,0.004770639489583191,0.0,1
0.35,0.016301291457298552,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.017925434046510178,0.0302734375,0
0.7500000000000001,0.023123281796358842,0.8173828125,0
0.8000000000000002,0.046107856104341385,0.96875,0
0.8500000000000002,0.07394095849963221,0.96875,0
0.9000000000000002,0.07578096908491243,0.9443359375,0
0.9500000000000003,0.06839985492768696,0.9443359375,0
1.0000000000000002,0.08669403826663998,0.912109375,0
1.0500000000000003,0.08008695775917435,0.234375,0
1.1000000000000003,0.06739120874164455,0.0947265625,0
1.1500000000000004,0.11704721196117135,0.14453125,0
1.2000000000000004,0.09067283207864824,0.1513671875,0
1.2500000000000004,0.1056182285300552,0.09375,0
1.3000000000000005,0.10880346864565597,0.08984375,0
1.3500000000000005,0.08344752556620164,0.1787109375,0
1.4000000000000006,0.14214093841994177,0.0927734375,0
1.4500000000000006,0.15336741095480372,0.1181640625,0
1.5000000000000007,0.14489954587468792,0.2060546875,0
1.5500000000000007,0.1302424634941621,0.076171875,0
1.6000000000000008,0.10122405801073621,0.1806640625,0
1.6500000000000008,0.13241871148439763,0.154296875,0
1.7000000000000008,0.14958086736881207,0.1513671875,0
1.7500000000000009,0.14422948491388757,0.302734375,0
1.800000000000001,0.17069936627898225,0.18359375,0
1.850000000000001,0.16143514392726654,0.1806640625,0
1.900000000000001,0.16339001161617298,0.2138671875,0
1.950000000000001,0.14494987698486023,0.2333984375,0
2.000000000000001,0.13978395754541761,0.169921875,0
2.0500000000000007,0.17513772586593035,0.1513671875,1
2.1000000000000005,0.18928769634998438,0.3603515625,1
2.1500000000000004,0.174885932068787,0.333984375,1
2.2,0.17917417231074056,0.2939453125,1
