timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.07254238607201202,0.0,1
0.25,0.06957636775120239,0.0,1
0.3,0.06590327406296571,0.0,1
0.35,0.08242830729962386,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.016711024723669515,0.00775146484375,0
0.65,0.039191012344400006,0.9456787109375,0
0.7000000000000001,0.06079241035062507,0.9921875,0
0.7500000000000001,0.07484090645692339,0.98699951171875,0
0.8000000000000002,0.07464388594611358,0.98681640625,0
0.8500000000000002,0.07250622509440267,0.43896484375,0
0.9000000000000002,0.23264711192183454,0.32708740234375,0
0.9500000000000003,0.35842185796794757,0.3619384765625,0
1.0000000000000002,0.3990197049334169,0.2674560546875,0
1.0500000000000003,0.40603057229713824,0.26263427734375,0
1.1000000000000003,0.41999189385724706,0.32891845703125,0
1.1500000000000004,0.39576726840996984,0.32373046875,0
1.2000000000000004,0.3635610954875243,0.3262939453125,0
1.2500000000000004,0.3697196968781797,0.2362060546875,0
1.3000000000000005,0.31846424837564724,0.30413818359375,0
1.3500000000000005,0.35331341703302876,0.29840087890625,0
1.4000000000000006,0.3657284623120926,0.30950927734375,0
1.4500000000000006,0.4195956290250643,0.3046875,0
1.5000000000000007,0.3883851000630336,0.30291748046875,0
1.5500000000000007,0.3473657277419183,0.29022216796875,0
1.6000000000000008,0.3364278213498372,0.31793212890625,0
1.6500000000000008,0.40512442427304973,0.3231201171875,0
1.7000000000000008,0.46116729953710367,0.29217529296875,0
1.7500000000000009,0.42814628885358286,0.26580810546875,0
1.800000000000001,0.43512044481158774,0.253173828125,0
1.850000000000001,0.3993683329926429,0.295166015625,0
1.900000000000001,0.3908030074726708,0.25274658203125,0
1.950000000000001,0.32976890568267264,0.26849365234375,0
2.000000000000001,0.35649855537385733,0.2685546875,0
2.0500000000000007,0.35368454646110575,0.314697265625,0
2.1000000000000005,0.3486912168419698,0.36346435546875,0
2.1500000000000004,0.40060687810632606,0.29718017578125,0
2.2,0.3992593358681801,0.327392578125,0
2.25,0.4047297538523909,0.3138427734375,0
2.3,0.3908368408209472,0.24688720703125,0
2.3499999999999996,0.34091900110521,0.28936767578125,0
2.3999999999999995,0.3497474747481247,0.315673828125,0
2.4499999999999993,0.40157991063500104,0.27105712890625,0
2.499999999999999,0.46073133924139437,0.26165771484375,0
2.549999999999999,0.4504138436409696,0.292724609375,0
2.5999999999999988,0.4601870819190499,0.29510498046875,0
2.6499999999999986,0.42657825060172616,0.253173828125,0
2.6999999999999984,0.4084469078492628,0.2781982421875,0
2.7499999999999982,0.4082137368929386,0.327392578125,0
2.799999999999998,0.40925050566938537,0.29547119140625,0
2.849999999999998,0.44525998859376936,0.2723388671875,0
2.8999999999999977,0.41998029502681766,0.319091796875,0
2.9499999999999975,0.4311380962275159,0.34527587890625,0
2.9999999999999973,0.46295409605088955,0.28375244140625,0
3.049999999999997,0.43758651509626123,0.3607177734375,0
3.099999999999997,0.3704671365980233,0.36334228515625,0
3.149999999999997,0.3479544571922404,0.32232666015625,0
3.1999999999999966,0.3892693793777024,0.32427978515625,0
3.2499999999999964,0.38053092674463895,0.29132080078125,0
3.2999999999999963,0.3450602306593053,0.302978515625,0
3.349999999999996,0.37072956443844657,0.25909423828125,0
3.399999999999996,0.37523223099775477,0.2801513671875,0
3.4499999999999957,0.3959761286581798,0.2625732421875,0
3.4999999999999956,0.4436467361529281,0.27362060546875,0
