timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.32421875,0
0.25,0.16961523311084106,0.3037109375,0
0.3,0.1848372433905133,0.283203125,0
0.35,0.21035969268046584,0.333984375,0
0.39999999999999997,0.23243279135220446,0.201171875,0
0.44999999999999996,0.20310092112601003,0.388671875,0
0.49999999999999994,0.21469333840532698,0.373046875,0
0.5499999999999999,0.2261495647078901,0.271484375,0
0.6,0.21873803469146322,0.298828125,0
0.65,0.23164823421201056,0.3994140625,0
0.7000000000000001,0.2292222438824282,0.228515625,0
0.7500000000000001,0.2476934054391588,0.28125,0
0.8000000000000002,0.2563929749517498,0.3916015625,0
0.8500000000000002,0.2431881048295047,0.25,0
0.9000000000000002,0.2382256608018662,0.375,0
0.9500000000000003,0.23090059490747167,0.3095703125,0
1.0000000000000002,0.2504629498010677,0.3681640625,0
1.0500000000000003,0.23585696416348942,0.2021484375,0
1.1000000000000003,0.21069605091656943,0.298828125,0
1.1500000000000004,0.22445774324950374,0.38671875,0
1.2000000000000004,0.24068407733963915,0.2607421875,0
1.2500000000000004,0.21681493547169084,0.4482421875,0
1.3000000000000005,0.2140693496190252,0.27734375,0
1.3500000000000005,0.2060283466928903,0.2978515625,0
1.4000000000000006,0.18878264228948652,0.29296875,0
1.4500000000000006,0.20153987211078275,0.255859375,0
1.5000000000000007,0.20247100534555604,0.3017578125,0
1.5500000000000007,0.22545291342390206,0.3193359375,0
1.6000000000000008,0.2388121515284379,0.283203125,0
1.6500000000000008,0.23809074292570592,0.3583984375,0
1.7000000000000008,0.2816919308220672,0.220703125,0
1.7500000000000009,0.27149690408588245,0.2744140625,0
1.800000000000001,0.27977450530381004,0.26171875,0
1.850000000000001,0.23034782945002696,0.3193359375,0
1.900000000000001,0.2354877030853419,0.3603515625,0
1.950000000000001,0.2546000889315327,0.3369140625,0
2.000000000000001,0.26295679868047295,0.2353515625,0
2.0500000000000007,0.24637005463198797,0.3212890625,0
2.1000000000000005,0.24390983361694346,0.2373046875,0
2.1500000000000004,0.24779512326149347,0.28515625,0
2.2,0.22112956470509074,0.3173828125,0
