timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,0
0.25,0.02828309417479581,0.0,1
0.3,0.0034014788964277193,0.0,1
0.35,0.033617209245806995,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.018092777932318515,0.3515625,0
0.5499999999999999,0.07294653644917651,0.4375,0
0.6,0.1354358749366971,0.1953125,0
0.65,0.14131742373216044,0.234375,0
0.7000000000000001,0.15540383916586623,0.265625,0
0.7500000000000001,0.16455431788506752,0.32421875,0
0.8000000000000002,0.17742374465984195,0.15234375,0
0.8500000000000002,0.16780643210850596,0.2578125,0
0.9000000000000002,0.18921797165376394,0.28125,0
0.9500000000000003,0.1762338170756551,0.4296875,0
1.0000000000000002,0.1781148544073757,0.44921875,0
1.0500000000000003,0.1913312668535819,0.2578125,0
1.1000000000000003,0.2121468435016686,0.26953125,0
1.1500000000000004,0.18905280283305245,0.48828125,0
1.2000000000000004,0.16750451884738002,0.22265625,0
1.2500000000000004,0.1966888576195685,0.328125,0
1.3000000000000005,0.20099019218224976,0.26953125,0
1.3500000000000005,0.20501663843965726,0.27734375,0
1.4000000000000006,0.22705818589731624,0.37890625,0
1.4500000000000006,0.24824014389062085,0.34765625,0
1.5000000000000007,0.24165113499284846,0.41015625,0
1.5500000000000007,0.24228646634696918,0.453125,0
1.6000000000000008,0.2502374726620376,0.40625,0
1.6500000000000008,0.2510265061454789,0.40234375,0
1.7000000000000008,0.25045550306345943,0.2578125,0
1.7500000000000009,0.24698518778997194,0.3203125,0
1.800000000000001,0.23346571923903642,0.42578125,0
1.850000000000001,0.23421068638363776,0.2109375,0
1.900000000000001,0.215904347848764,0.30859375,0
1.950000000000001,0.1892917998786657,0.38671875,0
2.000000000000001,0.18024477572311254,0.30859375,0
2.0500000000000007,0.17861245853075353,0.33984375,0
2.1000000000000005,0.17489225527098784,0.29296875,0
2.1500000000000004,0.17178882492227127,0.26171875,0
2.2,0.19076055035132639,0.3671875,0
2.25,0.20706432419069828,0.328125,0
2.3,0.21068133208376175,0.3828125,0
2.3499999999999996,0.22908044664962074,0.57421875,0
2.3999999999999995,0.2270809985156756,0.24609375,0
2.4499999999999993,0.2035193753208659,0.359375,0
2.499999999999999,0.19573919992042277,0.3203125,0
2.549999999999999,0.20532568873573726,0.375,0
2.5999999999999988,0.21514683086154607,0.234375,0
2.6499999999999986,0.23550823963668374,0.328125,0
2.6999999999999984,0.2351937289856998,0.328125,0
2.7499999999999982,0.2273082133065604,0.3125,0
2.799999999999998,0.19903574407119148,0.62890625,0
2.849999999999998,0.175826187410608,0.19921875,0
2.8999999999999977,0.1751138628259791,0.28125,0
2.9499999999999975,0.1549091802269125,0.43359375,0
2.9999999999999973,0.1894950503025367,0.3046875,0
3.049999999999997,0.15724830203964799,0.2421875,0
3.099999999999997,0.15735163738862318,0.2578125,0
3.149999999999997,0.16052655019552972,0.2578125,0
3.1999999999999966,0.17576292473921112,0.12109375,0
3.2499999999999964,0.1520426382518448,0.3515625,0
3.2999999999999963,0.1522816663322417,0.20703125,0
3.349999999999996,0.16541898636199256,0.25390625,0
3.399999999999996,0.16987403341738935,0.34375,0
3.4499999999999957,0.19590876840297808,0.44140625,0
3.4999999999999956,0.1907664426164588,0.5234375,0
3.5499999999999954,0.20554888649021816,0.33984375,0
3.599999999999995,0.2078165637171638,0.28125,0
3.649999999999995,0.21138928431401463,0.24609375,0
3.699999999999995,0.2188239473663509,0.5,0
3.7499999999999947,0.21781939981560736,0.11328125,0
3.7999999999999945,0.23617229613216553,0.36328125,0
3.8499999999999943,0.23556270941268348,0.3828125,0
3.899999999999994,0.2349457682853186,0.27734375,0
3.949999999999994,0.2163464232208924,0.26171875,0
3.999999999999994,0.21037330698072293,0.26953125,0
4.049999999999994,0.20279901888792493,0.2109375,0
4.099999999999993,0.19970218314827587,0.2578125,0
4.149999999999993,0.19965246278395243,0.16796875,0
4.199999999999993,0.17171216597801275,0.35546875,0
4.249999999999993,0.16185153045800452,0.44140625,0
4.299999999999993,0.19822430165078941,0.30078125,0
4.3499999999999925,0.2253188185296046,0.30859375,0
4.399999999999992,0.24655558841088326,0.2578125,0
4.449999999999992,0.2505681798303763,0.296875,0
4.499999999999992,0.22256590801008874,0.203125,0
4.549999999999992,0.20346994668550908,0.34765625,0
4.599999999999992,0.2010831670576708,0.31640625,0
4.6499999999999915,0.1977039393364145,0.2734375,0
4.699999999999991,0.21730162911716333,0.359375,0
4.749999999999991,0.2310244657699537,0.359375,0
4.799999999999991,0.23074487008665404,0.43359375,0
4.849999999999991,0.24501778906916094,0.2421875,0
4.899999999999991,0.2643037185615749,0.33203125,0
4.94999999999999,0.2783671053264559,0.421875,0
4.99999999999999,0.28701347957702245,0.35546875,0
5.04999999999999,0.2459942300954722,0.31640625,0
5.09999999999999,0.2438334621007953,0.29296875,0
5.14999999999999,0.23319925861380036,0.26171875,0
5.1999999999999895,0.19996333938494212,0.328125,0
5.249999999999989,0.1829980741294174,0.3671875,0
5.299999999999989,0.1701303153524433,0.3359375,0
5.349999999999989,0.1748420225648065,0.37890625,0
5.399999999999989,0.1721540342051757,0.58203125,0
5.449999999999989,0.1912508919452142,0.26953125,0
5.4999999999999885,0.18138003319881885,0.26171875,0
5.549999999999988,0.1942888255114912,0.3828125,0
5.599999999999988,0.19936010841275453,0.171875,0
5.649999999999988,0.2180635653713477,0.31640625,0
5.699999999999988,0.2271267875334874,0.2265625,0
5.749999999999988,0.22828223053632826,0.36328125,0
5.799999999999987,0.23222714056953844,0.359375,0
5.849999999999987,0.20932416341742427,0.22265625,0
5.899999999999987,0.19200313872323993,0.36328125,0
5.949999999999987,0.20005076137854153,0.34375,0
5.999999999999987,0.2148468661433206,0.484375,0
6.0499999999999865,0.20923943097702657,0.2890625,0
6.099999999999986,0.20876835284300418,0.18359375,0
6.149999999999986,0.21510411377598723,0.3359375,0
6.199999999999986,0.19628537976698598,0.203125,0
6.249999999999986,0.19679844280134923,0.26171875,0
6.299999999999986,0.20579273780026341,0.3203125,0
6.349999999999985,0.21755818784709421,0.30078125,0
6.399999999999985,0.2103726380719349,0.3359375,0
6.449999999999985,0.2025597465720103,0.2578125,0
6.499999999999985,0.207625798655806,0.16015625,0
6.549999999999985,0.17838270757161215,0.33203125,0
6.5999999999999845,0.16470710257002308,0.34765625,0
6.649999999999984,0.19369629853114909,0.2890625,0
6.699999999999984,0.2103606348930531,0.30859375,0
6.749999999999984,0.23569185323662442,0.2421875,0
6.799999999999984,0.24079748724490826,0.375,0
6.849999999999984,0.2175991231810471,0.34375,0
6.8999999999999835,0.2239315251964325,0.296875,0
6.949999999999983,0.21589470922544599,0.41015625,0
