timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010109217480213222,0.3159722222222221,1
0.25,0.11656998088046165,0.23611111111111113,1
0.3,0.12680168183016782,0.06597222222222222,1
0.35,0.13457290391041432,0.2118055555555555,1
0.39999999999999997,0.08562007860656728,0.17013888888888884,1
0.44999999999999996,0.08118046406310553,0.09374999999999999,1
0.49999999999999994,0.07961957523123979,0.20486111111111108,1
0.5499999999999999,0.12586916539032628,0.1614583333333333,1
0.6,0.14873087437161467,0.08506944444444442,1
0.65,0.12587707444271193,0.10069444444444443,1
0.7000000000000001,0.13635746792432382,0.20486111111111108,1
0.7500000000000001,0.126256156176477,0.09027777777777775,1
0.8000000000000002,0.11908777489911326,0.13194444444444445,1
0.8500000000000002,0.11730457990020153,0.07638888888888887,1
0.9000000000000002,0.10520865423358218,0.2152777777777778,1
0.9500000000000003,0.14445909186401548,0.125,1
1.0000000000000002,0.1737276506058045,0.3038194444444445,1
1.0500000000000003,0.17174084335016435,0.08159722222222225,1
1.1000000000000003,0.17580150909660236,0.18749999999999997,1
1.1500000000000004,0.16967704824897079,0.18749999999999997,1
1.2000000000000004,0.17084592404850416,0.10937500000000004,1
1.2500000000000004,0.16546691673448008,0.11284722222222227,1
1.3000000000000005,0.20515310616197946,0.22048611111111105,1
1.3500000000000005,0.20769195069687021,0.24131944444444442,1
1.4000000000000006,0.20396612529697195,0.21874999999999997,1
1.4500000000000006,0.21463661599799086,0.11284722222222227,1
1.5000000000000007,0.2042087319065605,0.21527777777777776,1
1.5500000000000007,0.18124659098081114,0.11284722222222227,1
1.6000000000000008,0.155877743226756,0.07986111111111115,1
1.6500000000000008,0.15236281502993743,0.1197916666666667,1
1.7000000000000008,0.12729421532192556,0.10763888888888891,1
1.7500000000000009,0.11148004643719167,0.18923611111111108,1
1.800000000000001,0.10836557375072894,0.11631944444444448,1
