timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.02120873907848729,0.0,0
0.25,0.023163490365205416,0.0,0
0.3,0.02283234088915476,0.0,1
0.35,0.022075171804863642,0.07638888888888888,0
0.39999999999999997,3.0203546271528793e-16,0.07638888888888888,0
0.44999999999999996,2.7318611403592955e-16,0.08333333333333333,0
0.49999999999999994,0.036375871269884535,0.0,0
0.5499999999999999,0.0023346549941572646,0.006944444444444444,0
0.6,0.009238992278080099,0.013888888888888888,0
0.65,0.0235834698713407,0.16666666666666666,0
0.7000000000000001,0.07420714046937633,0.0763888888888889,0
0.7500000000000001,0.10898097550532293,0.013888888888888888,0
0.8000000000000002,0.07582017704029806,0.08333333333333333,0
0.8500000000000002,0.08268627620487679,0.0763888888888889,0
0.9000000000000002,0.08366521521331427,0.006944444444444444,0
0.9500000000000003,0.07947478373073157,0.08333333333333333,0
1.0000000000000002,0.12422937155551053,0.09722222222222221,0
1.0500000000000003,0.12194868203759016,0.1527777777777778,0
1.1000000000000003,0.12030848072833648,0.013888888888888888,0
1.1500000000000004,0.12918428559606904,0.020833333333333332,0
1.2000000000000004,0.11746604339978291,0.013888888888888888,0
1.2500000000000004,0.09591143255138172,0.08333333333333333,0
1.3000000000000005,0.12591393201890866,0.013888888888888888,0
1.3500000000000005,0.09322772942310578,0.06944444444444445,0
1.4000000000000006,0.06533773061992694,0.027777777777777776,0
1.4500000000000006,0.030656617820650628,0.013888888888888888,0
1.5000000000000007,0.02444034565200369,0.013888888888888888,0
1.5500000000000007,0.0224709653411705,0.08333333333333333,0
1.6000000000000008,0.0073726772251135565,0.1527777777777778,0
1.6500000000000008,0.05133038494141611,0.013888888888888888,0
1.7000000000000008,0.024105308236622238,0.013888888888888888,0
1.7500000000000009,0.022873565977195493,0.08333333333333333,0
1.800000000000001,0.030491580017566217,0.15972222222222224,0
1.850000000000001,0.03844685420772231,0.006944444444444444,0
1.900000000000001,0.02481181296908729,0.013888888888888888,0
1.950000000000001,0.02396537374218699,0.020833333333333332,0
2.000000000000001,0.15617030388428557,0.3263888888888889,0
2.0500000000000007,0.16127981381496034,0.15277777777777776,0
2.1000000000000005,0.14401395593992994,0.09722222222222221,0
2.1500000000000004,0.120777599988887,0.13194444444444442,0
2.2,0.12840340065543357,0.09027777777777778,0
2.25,0.10950679641805325,0.07638888888888888,0
2.3,0.10850974426055679,0.07638888888888888,0
2.3499999999999996,0.0852534277453593,0.08333333333333333,0
2.3999999999999995,0.06557736346128222,0.07638888888888888,0
2.4499999999999993,0.047809339592904114,0.07638888888888888,0
2.499999999999999,0.018617443236044275,0.07638888888888888,0
2.549999999999999,0.016566731149342293,0.08333333333333333,0
2.5999999999999988,0.01670903984129548,0.07638888888888888,0
2.6499999999999986,1.7197274420010442e-16,0.07638888888888888,0
2.6999999999999984,1.3590524459386662e-16,0.07638888888888888,0
2.7499999999999982,2.573834893452381e-16,0.13888888888888887,0
2.799999999999998,0.024039051178789468,0.07638888888888888,0
2.849999999999998,0.041011839513935,0.07638888888888888,0
2.8999999999999977,0.03541080144106026,0.09722222222222221,0
2.9499999999999975,0.023865020954700195,0.15277777777777776,0
2.9999999999999973,0.055566137327529026,0.13888888888888887,0
3.049999999999997,0.06710498423578859,0.13888888888888887,0
3.099999999999997,0.08796947979268015,0.07638888888888888,0
3.149999999999997,0.048699802290383905,0.07638888888888888,0
3.1999999999999966,0.017323850968341475,0.07638888888888888,0
3.2499999999999964,0.013589910855493608,0.08333333333333333,0
3.2999999999999963,0.01806159506789522,0.08333333333333333,0
3.349999999999996,0.011869538321077816,0.13194444444444442,0
3.399999999999996,0.04566352652673085,0.07638888888888888,0
3.4499999999999957,0.014328062525288537,0.07638888888888888,0
3.4999999999999956,0.0008834075652282047,0.13194444444444442,0
3.5499999999999954,1.6210409509232526e-16,0.13194444444444442,0
3.599999999999995,0.045790579652823626,0.07638888888888888,0
3.649999999999995,0.028935135314814533,0.13888888888888887,0
3.699999999999995,0.03524663704748126,0.13194444444444442,0
3.7499999999999947,0.05365916936600122,0.19444444444444442,0
3.7999999999999945,0.06944005728784684,0.13888888888888887,0
3.8499999999999943,0.07298322997226414,0.13194444444444442,0
3.899999999999994,0.08771363734462989,0.07638888888888888,0
3.949999999999994,0.061862099858796205,0.08333333333333333,0
3.999999999999994,0.04951800669205965,0.13194444444444442,0
4.049999999999994,0.08029908090529696,0.16666666666666663,0
4.099999999999993,0.09349835520708141,0.22222222222222218,0
4.149999999999993,0.10420661579333731,0.1111111111111111,0
4.199999999999993,0.06404471469664355,0.11805555555555557,0
4.249999999999993,0.022207385721334766,0.15972222222222218,0
4.299999999999993,0.05493606648746329,0.15972222222222218,0
4.3499999999999925,0.04636819201555796,0.16666666666666663,0
4.399999999999992,0.04735818834377499,0.1111111111111111,0
4.449999999999992,0.028180125871357705,0.15972222222222218,0
4.499999999999992,0.05039891907295234,0.15972222222222218,0
4.549999999999992,0.032266712321363,0.16666666666666663,0
4.599999999999992,0.010366306630499577,0.1111111111111111,0
4.6499999999999915,0.010264228868396168,0.1111111111111111,0
4.699999999999991,5.84688676607097e-17,0.1111111111111111,0
4.749999999999991,9.562490721207466e-17,0.15972222222222218,0
4.799999999999991,0.018264711097717705,0.16666666666666663,0
