timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.050917679577279815,0.0,1
0.3,0.04663564698962186,0.0,1
0.35,0.055396033524247754,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.013629772376379374,0.968994140625,0
0.6,0.035989079414704986,0.969970703125,0
0.65,0.02881138013355816,0.09228515625,0
0.7000000000000001,0.0785065019140524,0.077880859375,0
0.7500000000000001,0.0783698557874942,0.095458984375,0
0.8000000000000002,0.08870229862382531,0.110107421875,0
0.8500000000000002,0.1240883207768452,0.110107421875,0
0.9000000000000002,0.13309931542475323,0.08154296875,0
0.9500000000000003,0.14740004831170708,0.06982421875,0
1.0000000000000002,0.14813756988078086,0.232666015625,0
1.0500000000000003,0.18797832657223812,0.152099609375,0
1.1000000000000003,0.2697349565060986,0.138916015625,0
1.1500000000000004,0.2763466241442692,0.19189453125,0
1.2000000000000004,0.25195480625437816,0.121337890625,0
1.2500000000000004,0.2134488629272353,0.147216796875,0
1.3000000000000005,0.20254447876824305,0.11767578125,0
1.3500000000000005,0.17758248818279676,0.037353515625,0
1.4000000000000006,0.18404439371629672,0.074951171875,0
1.4500000000000006,0.15335679824886195,0.171142578125,0
1.5000000000000007,0.134414121333168,0.1083984375,0
1.5500000000000007,0.12555006675293687,0.1318359375,0
1.6000000000000008,0.15953182463775575,0.0771484375,0
1.6500000000000008,0.1605465231120518,0.170654296875,0
1.7000000000000008,0.15171417671824167,0.075927734375,0
1.7500000000000009,0.14532940291149898,0.090576171875,0
1.800000000000001,0.15736658960377842,0.077880859375,0
1.850000000000001,0.16181373376377284,0.066162109375,0
1.900000000000001,0.13440841026254055,0.10107421875,0
1.950000000000001,0.14505733887193334,0.11669921875,0
2.000000000000001,0.1769289029460493,0.13818359375,0
2.0500000000000007,0.16819344169981001,0.164306640625,0
2.1000000000000005,0.16317214864933585,0.13916015625,0
2.1500000000000004,0.14051953111953497,0.138671875,0
2.2,0.1285263504984499,0.1826171875,0
2.25,0.13465348791838064,0.126708984375,0
2.3,0.14329465383354198,0.16357421875,0
2.3499999999999996,0.16358911322911007,0.18798828125,0
2.3999999999999995,0.1990714681364417,0.189208984375,0
2.4499999999999993,0.18387421146029487,0.086181640625,0
2.499999999999999,0.17085422038167594,0.111083984375,0
2.549999999999999,0.15824050321752037,0.115234375,0
2.5999999999999988,0.16517041329780913,0.160400390625,0
2.6499999999999986,0.17019337080766683,0.13720703125,0
2.6999999999999984,0.17842257663376343,0.12109375,0
2.7499999999999982,0.18445447370213708,0.1240234375,0
2.799999999999998,0.17586005698884638,0.110595703125,0
2.849999999999998,0.1578500680657019,0.110595703125,0
2.8999999999999977,0.17431356497851097,0.0966796875,0
2.9499999999999975,0.18051471130067173,0.084716796875,0
2.9999999999999973,0.20375406663512488,0.1083984375,0
3.049999999999997,0.16786775887821118,0.169677734375,0
3.099999999999997,0.13845935049406674,0.155517578125,0
3.149999999999997,0.10581503659572482,0.133544921875,0
3.1999999999999966,0.07774565577484172,0.107421875,0
3.2499999999999964,0.09973577256995302,0.10595703125,0
3.2999999999999963,0.10966171909347586,0.083984375,0
3.349999999999996,0.152563755287733,0.140380859375,0
3.399999999999996,0.17406333247229916,0.132080078125,0
3.4499999999999957,0.22074843991476562,0.0703125,0
3.4999999999999956,0.1748940044651326,0.113525390625,0
3.5499999999999954,0.1305071061446498,0.17626953125,0
3.599999999999995,0.15044320047227458,0.10498046875,0
3.649999999999995,0.13806040006057133,0.132080078125,0
3.699999999999995,0.14578886973003302,0.118408203125,0
3.7499999999999947,0.14248500184783355,0.119873046875,0
3.7999999999999945,0.1487951709517431,0.080322265625,0
3.8499999999999943,0.09953786708096629,0.070068359375,0
3.899999999999994,0.07756480507969199,0.081787109375,0
3.949999999999994,0.07804333766495962,0.093017578125,0
3.999999999999994,0.09940044634180513,0.0595703125,0
4.049999999999994,0.11488966908484795,0.141357421875,0
4.099999999999993,0.1540921674935164,0.134765625,0
4.149999999999993,0.16079445215932106,0.129150390625,0
4.199999999999993,0.1394529882645111,0.133056640625,0
4.249999999999993,0.10468753529590635,0.13037109375,0
4.299999999999993,0.11477440674331785,0.153564453125,0
4.3499999999999925,0.10266157337874712,0.10888671875,0
4.399999999999992,0.1352216502458237,0.166748046875,0
4.449999999999992,0.17217745847727192,0.130859375,0
4.499999999999992,0.14373793970862583,0.07666015625,0
4.549999999999992,0.12507690761018617,0.084716796875,0
4.599999999999992,0.12199602780127118,0.124267578125,0
4.6499999999999915,0.13623703341420956,0.0859375,0
4.699999999999991,0.12604454806633597,0.110107421875,0
4.749999999999991,0.0965258623998191,0.109619140625,0
4.799999999999991,0.13612233136236782,0.098876953125,0
4.849999999999991,0.14142994509158266,0.120849609375,0
4.899999999999991,0.12481532040325653,0.131591796875,0
4.94999999999999,0.11660292919222151,0.09912109375,0
4.99999999999999,0.13196593187985975,0.133056640625,0
5.04999999999999,0.06644474865820632,0.197998046875,0
5.09999999999999,0.10820118593143772,0.128173828125,0
5.14999999999999,0.11905255551849032,0.0908203125,0
5.1999999999999895,0.11716387941105323,0.1318359375,0
5.249999999999989,0.1284856593271562,0.1025390625,0
5.299999999999989,0.13811810551685821,0.179931640625,0
5.349999999999989,0.12655371510131788,0.12255859375,0
5.399999999999989,0.14883719092895506,0.125732421875,0
5.449999999999989,0.17505040971487382,0.10107421875,0
5.4999999999999885,0.14532003746272407,0.145751953125,0
5.549999999999988,0.1602157162397634,0.1025390625,0
5.599999999999988,0.1437687747261299,0.101806640625,0
5.649999999999988,0.17123150477433335,0.12158203125,0
5.699999999999988,0.1483811772131375,0.134765625,0
5.749999999999988,0.16271417046518893,0.115478515625,0
5.799999999999987,0.17219233207362433,0.114013671875,0
5.849999999999987,0.15664107835770627,0.144775390625,0
5.899999999999987,0.16559543521883222,0.103515625,0
5.949999999999987,0.1583377751285977,0.10205078125,0
5.999999999999987,0.16612529089517458,0.146728515625,0
