timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.027058132392319082,0.0,1
0.3,0.01230483022678157,0.0,1
0.35,0.00917755932490592,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,0
0.44999999999999996,5.864170089801722e-16,0.0302734375,0
0.49999999999999994,0.018078712335390924,0.96875,0
0.5499999999999999,0.03143079484652603,0.943359375,0
0.6,0.021135452420838474,0.1845703125,0
0.65,0.11221754314353014,0.0791015625,0
0.7000000000000001,0.1231294130395443,0.16015625,0
0.7500000000000001,0.11372493210219092,0.26171875,0
0.8000000000000002,0.16367000832472914,0.1669921875,0
0.8500000000000002,0.1833295195158975,0.212890625,0
0.9000000000000002,0.19283797086887874,0.19140625,0
0.9500000000000003,0.18027613040453855,0.1943359375,0
1.0000000000000002,0.1890639182578508,0.3212890625,0
1.0500000000000003,0.21140605436909987,0.2587890625,0
1.1000000000000003,0.22274958731123867,0.25,0
1.1500000000000004,0.227676422540234,0.1572265625,0
1.2000000000000004,0.21413410728220267,0.2939453125,0
1.2500000000000004,0.23095175804034151,0.3095703125,0
1.3000000000000005,0.23640186136769725,0.36328125,0
1.3500000000000005,0.2159906660990361,0.2744140625,0
1.4000000000000006,0.19433567660543305,0.138671875,0
1.4500000000000006,0.2199425374699624,0.18359375,0
1.5000000000000007,0.20136338270789972,0.216796875,0
1.5500000000000007,0.18995917030501738,0.1611328125,0
1.6000000000000008,0.15796859947623176,0.3115234375,0
1.6500000000000008,0.1692215459820368,0.3505859375,0
1.7000000000000008,0.17474069539020634,0.193359375,0
1.7500000000000009,0.21627301478791924,0.2724609375,0
1.800000000000001,0.21851187880195105,0.21484375,0
1.850000000000001,0.25498425527125357,0.130859375,0
1.900000000000001,0.21054755769701772,0.279296875,0
1.950000000000001,0.2288787365660309,0.2783203125,0
2.000000000000001,0.2277381441859321,0.3291015625,0
2.0500000000000007,0.21189419294256231,0.2939453125,0
2.1000000000000005,0.20792642973885375,0.2392578125,0
2.1500000000000004,0.23217808887059546,0.27734375,0
2.2,0.2393703610108207,0.283203125,0
