timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04641118689968447,0.0,1
0.3,0.04823408759426377,0.0,1
0.35,0.043536241220358,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.015380859375,0
0.49999999999999994,0.015887451812394527,0.015380859375,0
0.5499999999999999,0.02400891433359595,0.984375,0
0.6,0.0393813972172672,0.984375,0
0.65,0.04613222409332907,0.968994140625,0
0.7000000000000001,0.03489800483388585,0.968994140625,0
0.7500000000000001,0.01924113293630872,0.0,0
0.8000000000000002,0.016163548510692904,0.0,0
0.8500000000000002,0.012975863035507924,0.0,0
0.9000000000000002,0.0016228533937855671,0.0,0
0.9500000000000003,0.010084265306734268,0.0,0
1.0000000000000002,0.02918661128115114,0.015625,0
1.0500000000000003,0.02918661128115114,0.015625,0
1.1000000000000003,0.02918661128115114,0.015625,0
1.1500000000000004,0.029410548121268924,0.015380859375,0
1.2000000000000004,0.0263160237213952,0.015380859375,0
1.2500000000000004,0.020692328390567578,0.000244140625,0
1.3000000000000005,0.006957941756162505,0.000244140625,0
1.3500000000000005,0.006957941756162545,0.000244140625,0
1.4000000000000006,0.006957941756162692,0.000244140625,0
1.4500000000000006,0.006957941756162692,0.000244140625,0
1.5000000000000007,0.007030526847301207,0.000244140625,0
1.5500000000000007,0.006843767580698324,0.000244140625,0
1.6000000000000008,0.007615372419003926,0.000244140625,0
1.6500000000000008,0.01343542702525456,0.000244140625,0
1.7000000000000008,0.01343542702525433,0.000244140625,0
1.7500000000000009,0.013435427025254165,0.000244140625,0
1.800000000000001,0.013435427025254165,0.000244140625,0
1.850000000000001,0.013631542558085255,0.000244140625,0
1.900000000000001,0.007424021340184038,0.000244140625,0
1.950000000000001,0.008026314807963175,0.000244140625,0
2.000000000000001,0.0336282385559512,0.015869140625,0
2.0500000000000007,0.03362823855595131,0.015869140625,0
2.1000000000000005,0.03362823855595124,0.015869140625,0
2.1500000000000004,0.03362823855595124,0.015625,0
2.2,0.033877716077480254,0.015625,0
2.25,0.028094044022303012,0.000732421875,0
2.3,0.008142978694186332,0.000732421875,0
2.3499999999999996,0.016088111667746232,0.000732421875,0
2.3999999999999995,0.016088111667746343,0.000732421875,0
2.4499999999999993,0.016088111667746298,0.000732421875,0
2.499999999999999,0.016088111667746298,0.000732421875,0
2.549999999999999,0.015935896761489432,0.000732421875,0
2.5999999999999988,0.007826597303256178,0.000732421875,0
2.6499999999999986,0.008061036750041745,0.000732421875,0
2.6999999999999984,0.014888892975916446,0.000732421875,0
2.7499999999999982,0.014888892975916574,0.000732421875,0
2.799999999999998,0.01488889297591641,0.000732421875,0
2.849999999999998,0.01488889297591641,0.000732421875,0
2.8999999999999977,0.014707457927330515,0.000732421875,0
2.9499999999999975,0.007699881736891679,0.000732421875,0
2.9999999999999973,1.2837443463059206e-15,0.000732421875,0
3.049999999999997,0.053621608721635385,0.047607421875,0
3.099999999999997,0.053621608721635655,0.047607421875,0
3.149999999999997,0.05362160872163553,0.046875,0
3.1999999999999966,0.05362160872163553,0.00439453125,0
3.2499999999999964,0.05354492746925846,0.00439453125,0
3.2999999999999963,0.04206481795669755,0.00439453125,0
3.349999999999996,0.030212997631596798,0.00439453125,0
3.399999999999996,0.014377895880268348,0.00439453125,0
3.4499999999999957,0.012204288785501054,0.00439453125,0
3.4999999999999956,0.012204288785501357,0.00439453125,0
3.5499999999999954,0.012204288785501357,0.00439453125,0
3.599999999999995,0.011989073577168299,0.00439453125,0
3.649999999999995,0.006657395837872952,0.00439453125,0
3.699999999999995,0.006257360185936004,0.00439453125,0
3.7499999999999947,0.010614322588850852,0.00439453125,0
3.7999999999999945,0.010614322588850584,0.00439453125,0
3.8499999999999943,0.010614322588850682,0.00439453125,0
3.899999999999994,0.010614322588850682,0.00439453125,0
3.949999999999994,0.010386543453325191,0.00439453125,0
3.999999999999994,0.005864875653913453,0.00439453125,0
4.049999999999994,0.03849369842603665,0.03564453125,0
4.099999999999993,0.04188751257695591,0.03564453125,0
4.149999999999993,0.04188751257695597,0.03515625,0
4.199999999999993,0.043364524439747455,0.03515625,0
4.249999999999993,0.043364524439747455,0.0078125,0
4.299999999999993,0.04084496053204483,0.0078125,0
4.3499999999999925,0.02994671376968304,0.0078125,0
4.399999999999992,0.009880223499142846,0.0078125,0
4.449999999999992,0.0072326631179828165,0.0078125,0
4.499999999999992,0.007232663117983003,0.0078125,0
4.549999999999992,0.0072326631179827,0.0078125,0
4.599999999999992,0.0072326631179827,0.0078125,0
4.6499999999999915,0.007302293276789484,0.0078125,0
4.699999999999991,0.00386015177352637,0.0078125,0
4.749999999999991,9.340692400129665e-16,0.0078125,0
4.799999999999991,0.0030858399508444313,0.0078125,0
4.849999999999991,0.0030858399508447913,0.0078125,0
4.899999999999991,0.003085839950844672,0.0078125,0
4.94999999999999,0.003085839950844672,0.0078125,0
4.99999999999999,0.0029661402269488563,0.0078125,0
5.04999999999999,0.07098134604029183,0.0703125,0
5.09999999999999,0.07025637269682988,0.0703125,0
5.14999999999999,0.07447596094761368,0.0693359375,0
5.1999999999999895,0.07487746058211517,0.0693359375,0
5.249999999999989,0.07487746058211524,0.0185546875,0
5.299999999999989,0.07487746058211524,0.0185546875,0
5.349999999999989,0.06442313131643408,0.0185546875,0
5.399999999999989,0.03238571531295333,0.0185546875,0
5.449999999999989,0.0027853776602959263,0.0185546875,0
5.4999999999999885,0.007972081454508539,0.0185546875,0
5.549999999999988,0.007972081454508494,0.0185546875,0
5.599999999999988,0.007972081454508676,0.0185546875,0
5.649999999999988,0.007972081454508676,0.0185546875,0
5.699999999999988,0.00795418919594884,0.0185546875,0
5.749999999999988,0.002615150874332543,0.0185546875,0
5.799999999999987,0.0027137275819075195,0.0185546875,0
5.849999999999987,0.007821421853553504,0.0185546875,0
5.899999999999987,0.007821421853553459,0.0185546875,0
5.949999999999987,0.007821421853553456,0.0185546875,0
5.999999999999987,0.007821421853553456,0.0185546875,0
6.0499999999999865,0.35050928833385187,0.06494140625,0
