timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.023310379264843247,0.0,1
0.25,0.015130114940899383,0.0,1
0.3,0.04923281214111938,0.0,1
0.35,0.061561486603950256,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.043010109880721334,0.04166666666666661,1
1.0500000000000003,0.0430101098807213,0.04166666666666661,1
1.1000000000000003,0.0430101098807213,0.04166666666666661,1
1.1500000000000004,0.04301010988072134,0.04166666666666661,1
1.2000000000000004,0.04301010988072143,0.04166666666666661,1
1.2500000000000004,0.043010109880721376,0.04166666666666661,1
1.3000000000000005,0.04301010988072138,0.04166666666666661,1
1.3500000000000005,0.04301010988072138,0.04166666666666661,1
1.4000000000000006,0.0430101098807213,0.04166666666666661,1
1.4500000000000006,0.0430101098807213,0.04166666666666661,1
1.5000000000000007,0.04301010988072136,0.04166666666666661,1
1.5500000000000007,0.04301010988072129,0.04166666666666661,1
1.6000000000000008,0.04301010988072136,0.04166666666666661,1
1.6500000000000008,0.04301010988072152,0.04166666666666661,1
1.7000000000000008,0.0430101098807214,0.04166666666666661,1
1.7500000000000009,0.043010109880721285,0.04166666666666661,1
1.800000000000001,0.043010109880721285,0.04166666666666661,1
1.850000000000001,0.04301010988072136,0.04166666666666661,1
1.900000000000001,0.04301010988072121,0.04166666666666661,1
1.950000000000001,0.04301010988072145,0.04166666666666661,1
2.000000000000001,0.10351501616256173,0.125,1
2.0500000000000007,0.10351501616256166,0.125,1
2.1000000000000005,0.10351501616256199,0.125,1
2.1500000000000004,0.10351501616256199,0.125,1
2.2,0.10351501616256188,0.125,1
2.25,0.10351501616256208,0.125,1
2.3,0.10351501616256178,0.125,1
2.3499999999999996,0.10351501616256131,0.125,1
2.3999999999999995,0.1035150161625619,0.125,1
2.4499999999999993,0.10351501616256223,0.125,1
2.499999999999999,0.10351501616256223,0.125,1
2.549999999999999,0.1035150161625619,0.125,1
2.5999999999999988,0.10351501616256222,0.125,1
2.6499999999999986,0.10351501616256215,0.125,1
2.6999999999999984,0.1035150161625618,0.125,1
2.7499999999999982,0.1035150161625617,0.125,1
2.799999999999998,0.10351501616256185,0.125,1
2.849999999999998,0.10351501616256185,0.125,1
2.8999999999999977,0.1035150161625621,0.125,1
2.9499999999999975,0.10351501616256212,0.125,1
2.9999999999999973,0.10351501616256212,0.125,1
3.049999999999997,0.12017252837652372,0.15625,1
3.099999999999997,0.12017252837652394,0.15625,1
3.149999999999997,0.12017252837652416,0.15625,1
3.1999999999999966,0.12017252837652416,0.15625,1
3.2499999999999964,0.12017252837652342,0.15625,1
3.2999999999999963,0.12017252837652365,0.15625,1
3.349999999999996,0.12017252837652359,0.15625,1
3.399999999999996,0.12017252837652356,0.15625,1
3.4499999999999957,0.12017252837652372,0.15625,1
3.4999999999999956,0.12017252837652334,0.15625,1
3.5499999999999954,0.12017252837652334,0.15625,1
3.599999999999995,0.12017252837652379,0.15625,1
3.649999999999995,0.12017252837652327,0.15625,1
3.699999999999995,0.12017252837652342,0.15625,1
3.7499999999999947,0.12017252837652365,0.15625,1
3.7999999999999945,0.12017252837652419,0.15625,1
3.8499999999999943,0.12017252837652406,0.15625,1
3.899999999999994,0.12017252837652406,0.15625,1
3.949999999999994,0.1201725283765234,0.15625,1
3.999999999999994,0.1201725283765242,0.15625,1
4.049999999999994,0.15771668690378773,0.21875,1
4.099999999999993,0.1577166869037876,0.21875,1
4.149999999999993,0.1577166869037875,0.21875,1
4.199999999999993,0.15771668690378787,0.21875,1
4.249999999999993,0.15771668690378787,0.21875,1
4.299999999999993,0.15771668690378784,0.21875,1
4.3499999999999925,0.1577166869037875,0.21875,1
4.399999999999992,0.1577166869037877,0.21875,1
4.449999999999992,0.15771668690378757,0.21875,1
4.499999999999992,0.15771668690378748,0.21875,1
4.549999999999992,0.1577166869037877,0.21875,1
4.599999999999992,0.1577166869037877,0.21875,1
4.6499999999999915,0.1577166869037874,0.21875,1
4.699999999999991,0.15771668690378765,0.21875,1
4.749999999999991,0.1577166869037876,0.21875,1
4.799999999999991,0.1577166869037876,0.21875,1
4.849999999999991,0.15771668690378754,0.21875,1
4.899999999999991,0.15771668690378762,0.21875,1
4.94999999999999,0.15771668690378762,0.21875,1
4.99999999999999,0.15771668690378773,0.21875,1
5.04999999999999,0.1689823168892362,0.25,1
5.09999999999999,0.1689823168892362,0.25,1
5.14999999999999,0.16898231688923618,0.25,1
5.1999999999999895,0.16898231688923626,0.25,1
5.249999999999989,0.16898231688923623,0.25,1
5.299999999999989,0.16898231688923623,0.25,1
5.349999999999989,0.1689823168892363,0.25,1
5.399999999999989,0.16898231688923632,0.25,1
5.449999999999989,0.16898231688923626,0.25,1
5.4999999999999885,0.16898231688923615,0.25,1
5.549999999999988,0.1689823168892362,0.25,1
5.599999999999988,0.1689823168892363,0.25,1
5.649999999999988,0.1689823168892363,0.25,1
5.699999999999988,0.16898231688923618,0.25,1
5.749999999999988,0.16898231688923618,0.25,1
5.799999999999987,0.16898231688923626,0.25,1
5.849999999999987,0.1689823168892363,0.25,1
5.899999999999987,0.16898231688923626,0.25,1
5.949999999999987,0.1689823168892362,0.25,1
5.999999999999987,0.1689823168892362,0.25,1
6.0499999999999865,0.7238075963139227,0.25,1
6.099999999999986,0.7185015417577496,0.25,1
6.149999999999986,0.7130253295228043,0.25,1
6.199999999999986,0.707372226231796,0.25,1
6.249999999999986,0.7015352483791978,0.25,1
6.299999999999986,0.6955071619381499,0.25,1
6.349999999999985,0.6890907188676012,0.25,1
6.399999999999985,0.68225681164534,0.25,1
6.449999999999985,0.674972554463228,0.25,1
6.499999999999985,0.667410274126925,0.25,1
6.549999999999985,0.6595573744037525,0.25,1
6.5999999999999845,0.6514008379763916,0.25,1
6.649999999999984,0.6429282799370206,0.25,1
6.699999999999984,0.6340860215656622,0.25,1
6.749999999999984,0.6241636353179494,0.25,1
6.799999999999984,0.6137549833917628,0.25,1
6.849999999999984,0.602877236180851,0.25,1
6.8999999999999835,0.5915080696817839,0.25,1
6.949999999999983,0.5796251908695521,0.25,1
6.999999999999983,0.567206725525494,0.25,1
7.049999999999983,0.8508469843288883,0.17708333333333348,1
7.099999999999983,0.8458375170373587,0.17708333333333348,1
7.149999999999983,0.8407648067358827,0.17708333333333348,1
7.199999999999982,0.835401914189245,0.17708333333333348,1
7.249999999999982,0.8297260004687825,0.17708333333333348,1
7.299999999999982,0.823715188560344,0.17708333333333348,1
7.349999999999982,0.8173626519095528,0.17708333333333348,1
7.399999999999982,0.8110449563419094,0.17708333333333348,1
7.4499999999999815,0.8030484230835151,0.17708333333333348,1
7.499999999999981,0.7948912536729945,0.17708333333333348,1
7.549999999999981,0.7862290541532018,0.17708333333333348,1
7.599999999999981,0.7770076412548321,0.17708333333333348,1
7.649999999999981,0.7678905437937933,0.17708333333333348,1
7.699999999999981,0.7581420628211242,0.17708333333333348,1
7.7499999999999805,0.7485275240248703,0.17708333333333348,1
7.79999999999998,0.7357993034513981,0.17708333333333348,1
7.84999999999998,0.7230507267764267,0.17708333333333348,1
7.89999999999998,0.7092506984639847,0.17708333333333348,1
7.94999999999998,0.6943459412325103,0.17708333333333348,1
7.99999999999998,0.6783659827590204,0.17708333333333348,1
8.04999999999998,0.7834531788908117,0.1875,1
8.09999999999998,0.7777283777960775,0.1875,1
8.14999999999998,0.7669066978595449,0.1875,1
8.199999999999982,0.7561110020960138,0.1875,1
8.249999999999982,0.7446440137050683,0.1875,1
8.299999999999983,0.7326711474997134,0.1875,1
8.349999999999984,0.7206266441131924,0.1875,1
8.399999999999984,0.7090991620810744,0.1875,1
8.449999999999985,0.6981104400533724,0.1875,1
8.499999999999986,0.6831935541394043,0.1875,1
8.549999999999986,0.6694258755083349,0.1875,1
8.599999999999987,0.6559783821476257,0.1875,1
8.649999999999988,0.6413032241918453,0.1875,1
8.699999999999989,0.6254393785824711,0.1875,1
8.74999999999999,0.608062442828839,0.1875,1
8.79999999999999,0.5919556904672546,0.1875,1
8.84999999999999,0.5689469179758814,0.1875,1
