timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.02549534952596244,0.0,1
0.3,0.025319861910543997,0.0,1
0.35,0.03668400690710537,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.011742072618820033,0.89208984375,0
0.6,0.03390241181814207,0.973876953125,0
0.65,0.0270204634854029,0.974853515625,0
0.7000000000000001,0.020070572090051714,0.26904296875,0
0.7500000000000001,0.016011366675550455,0.30712890625,0
0.8000000000000002,0.12958328123424226,0.2783203125,0
0.8500000000000002,0.16517295740890683,0.292724609375,0
0.9000000000000002,0.25415924946404933,0.3603515625,0
0.9500000000000003,0.33551870325948563,0.343505859375,0
1.0000000000000002,0.3184712869076438,0.456787109375,0
1.0500000000000003,0.3283917604036304,0.375,0
1.1000000000000003,0.3403865646578522,0.328369140625,0
1.1500000000000004,0.34476319032325364,0.254638671875,0
1.2000000000000004,0.3138405324452384,0.325927734375,0
1.2500000000000004,0.3398004632730623,0.275146484375,0
1.3000000000000005,0.329284224105311,0.265625,0
1.3500000000000005,0.3449604808752784,0.341796875,0
1.4000000000000006,0.34107181686416177,0.336181640625,0
1.4500000000000006,0.36697102067518333,0.230712890625,0
1.5000000000000007,0.3275584538473075,0.2939453125,0
1.5500000000000007,0.3002379376473647,0.351806640625,0
1.6000000000000008,0.28151809425309565,0.38525390625,0
1.6500000000000008,0.2750244886629273,0.31396484375,0
1.7000000000000008,0.2769242447304661,0.322509765625,0
1.7500000000000009,0.2578493203028555,0.28466796875,0
1.800000000000001,0.27614070360439125,0.254150390625,0
1.850000000000001,0.2790457475422122,0.30712890625,0
1.900000000000001,0.2794607841217208,0.33203125,0
1.950000000000001,0.2633647638610283,0.29443359375,0
2.000000000000001,0.22497480352147226,0.236083984375,0
2.0500000000000007,0.20100003238570327,0.25537109375,0
2.1000000000000005,0.22892923594798556,0.29736328125,0
2.1500000000000004,0.25348012562786104,0.30224609375,0
2.2,0.24957940369593937,0.239501953125,0
2.25,0.24527268212941813,0.2666015625,0
2.3,0.27520797665611146,0.283935546875,0
2.3499999999999996,0.25730293390003267,0.271240234375,0
2.3999999999999995,0.28205790322766483,0.219970703125,0
2.4499999999999993,0.2867639942031292,0.25537109375,0
2.499999999999999,0.326832507010403,0.302001953125,0
2.549999999999999,0.32453652913990344,0.24853515625,0
2.5999999999999988,0.28924709139589305,0.3056640625,0
2.6499999999999986,0.271183927406191,0.20556640625,0
2.6999999999999984,0.25544844274615247,0.284423828125,0
2.7499999999999982,0.3027277982738743,0.28515625,0
2.799999999999998,0.2905832197001793,0.2529296875,0
2.849999999999998,0.30722476165831214,0.236083984375,0
2.8999999999999977,0.2888295086058809,0.29150390625,0
2.9499999999999975,0.28650678017031483,0.2587890625,0
2.9999999999999973,0.28239705721235586,0.27880859375,0
3.049999999999997,0.28988140222310876,0.31201171875,0
3.099999999999997,0.28991170682463047,0.27587890625,0
3.149999999999997,0.3071155503991283,0.248779296875,0
3.1999999999999966,0.3598906745598796,0.2783203125,0
3.2499999999999964,0.34147044080171035,0.273681640625,0
3.2999999999999963,0.33002909039390116,0.2919921875,0
3.349999999999996,0.3198923180265804,0.2861328125,0
3.399999999999996,0.28186534179874284,0.21484375,0
3.4499999999999957,0.2657556612188888,0.2646484375,0
3.4999999999999956,0.2719907031475733,0.226318359375,0
3.5499999999999954,0.2789572033006252,0.21630859375,0
3.599999999999995,0.24147705274740303,0.260986328125,0
3.649999999999995,0.252648229145051,0.227294921875,0
3.699999999999995,0.2748246032882735,0.2890625,0
3.7499999999999947,0.26538711423788125,0.20654296875,0
3.7999999999999945,0.30358598703535705,0.239501953125,0
3.8499999999999943,0.3079120911809745,0.23388671875,0
3.899999999999994,0.34007602050218083,0.243896484375,0
3.949999999999994,0.32077081318965045,0.246337890625,0
3.999999999999994,0.31438202584771563,0.26025390625,0
4.049999999999994,0.27178818394121285,0.22119140625,0
4.099999999999993,0.25867740847692966,0.315185546875,0
4.149999999999993,0.2612819195265538,0.30322265625,0
4.199999999999993,0.28659153454740743,0.259765625,0
4.249999999999993,0.3314174072212122,0.216796875,0
4.299999999999993,0.31731487484323756,0.3076171875,0
4.3499999999999925,0.294960058693384,0.270751953125,0
4.399999999999992,0.32138634677712624,0.198486328125,0
4.449999999999992,0.28632743436748365,0.218994140625,0
4.499999999999992,0.23785452028284587,0.2626953125,0
4.549999999999992,0.23948537946600018,0.19873046875,0
4.599999999999992,0.2525234046296313,0.237548828125,0
4.6499999999999915,0.25056106164290654,0.286376953125,0
4.699999999999991,0.2333255497363939,0.265869140625,0
4.749999999999991,0.23920641383531274,0.295166015625,0
4.799999999999991,0.2534793624277286,0.237060546875,0
4.849999999999991,0.2248136842324191,0.257080078125,0
4.899999999999991,0.24527540274527274,0.25830078125,0
4.94999999999999,0.2548002710849827,0.238037109375,0
4.99999999999999,0.2369459048808171,0.23095703125,0
5.04999999999999,0.24739935336623625,0.28662109375,0
5.09999999999999,0.2611357831803322,0.25634765625,0
5.14999999999999,0.2617223521109756,0.28369140625,0
5.1999999999999895,0.24823828491061858,0.2412109375,0
5.249999999999989,0.27805724983721714,0.2490234375,0
5.299999999999989,0.31701605069849914,0.231201171875,0
5.349999999999989,0.2939047983019139,0.270263671875,0
5.399999999999989,0.28189251086484757,0.264404296875,0
5.449999999999989,0.2715408991855111,0.287353515625,0
5.4999999999999885,0.25075428719505677,0.310302734375,0
5.549999999999988,0.25712884158580107,0.258544921875,0
5.599999999999988,0.25718126935538216,0.23388671875,0
5.649999999999988,0.2790290704413696,0.28662109375,0
5.699999999999988,0.26551803493892195,0.21142578125,0
5.749999999999988,0.24674434061310582,0.3173828125,0
5.799999999999987,0.2537497035154382,0.229248046875,0
5.849999999999987,0.2514042730761983,0.230224609375,0
5.899999999999987,0.25054906326506554,0.24560546875,0
5.949999999999987,0.24378956588033837,0.250244140625,0
5.999999999999987,0.24095353187727528,0.3125,0
