timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.01024548742510708,0.0,1
0.25,0.010370709471568734,0.0,1
0.3,0.01736674344489372,0.0,1
0.35,0.030717867721586384,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.0,0
0.65,5.151424508488235e-16,0.03993055555555556,0
0.7000000000000001,0.01924888136406033,0.03993055555555556,0
0.7500000000000001,0.027229327580818353,0.9184027777777777,0
0.8000000000000002,0.04101793771245639,0.9184027777777777,0
0.8500000000000002,0.061627924489309004,0.9583333333333331,0
0.9000000000000002,0.07108561221318056,0.9201388888888887,0
0.9500000000000003,0.06380346251277476,0.9201388888888887,0
1.0000000000000002,0.10856460112378556,0.842013888888889,0
1.0500000000000003,0.10220326043578735,0.18576388888888892,0
1.1000000000000003,0.09385409443901391,0.18576388888888892,0
1.1500000000000004,0.10171232461985366,0.14930555555555558,0
1.2000000000000004,0.09966460142541131,0.14583333333333334,0
1.2500000000000004,0.09499496241611072,0.14583333333333334,0
1.3000000000000005,0.09389842495610129,0.14583333333333334,0
1.3500000000000005,0.08818524056941322,0.07291666666666667,0
1.4000000000000006,0.027931390744066628,0.07291666666666667,0
1.4500000000000006,0.013548303843125508,0.07291666666666667,0
1.5000000000000007,0.013449674732302717,0.07291666666666667,0
1.5500000000000007,0.013351173153491326,0.078125,0
1.6000000000000008,0.0174240171631445,0.07986111111111112,0
1.6500000000000008,0.036582997404222856,0.07986111111111112,1
1.7000000000000008,0.06460636801833906,0.18923611111111108,1
1.7500000000000009,0.097206214840999,0.22569444444444442,1
1.800000000000001,0.10593139670811572,0.22569444444444442,1
1.850000000000001,0.1082519076324968,0.22569444444444442,1
1.900000000000001,0.12193440675420407,0.22569444444444442,1
