timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04583221148608469,0.0,1
0.3,0.04606292163501444,0.0,1
0.35,0.05498117131969804,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.015922733575989747,0.015380859375,0
0.65,0.021862024774850043,0.984375,0
0.7000000000000001,0.038981229742897215,0.984375,0
0.7500000000000001,0.05224993594056066,0.9697265625,0
0.8000000000000002,0.04347127510983052,0.969482421875,0
0.8500000000000002,0.028011319074106516,0.061279296875,0
0.9000000000000002,0.07578385218450692,0.031982421875,0
0.9500000000000003,0.05936108712415475,0.033203125,0
1.0000000000000002,0.04787266014294164,0.092041015625,0
1.0500000000000003,0.1054600227906228,0.091796875,0
1.1000000000000003,0.10672446381712743,0.033203125,0
1.1500000000000004,0.0997164603457732,0.062255859375,0
1.2000000000000004,0.09929907487409208,0.049072265625,0
1.2500000000000004,0.10899115569742973,0.062744140625,0
1.3000000000000005,0.09995156476615058,0.12255859375,0
1.3500000000000005,0.13786829149727445,0.0478515625,0
1.4000000000000006,0.07788809014034344,0.07861328125,0
1.4500000000000006,0.05919629982997858,0.062255859375,0
1.5000000000000007,0.06362068411229009,0.0947265625,0
1.5500000000000007,0.07470238925874183,0.047607421875,0
1.6000000000000008,0.07464948305087064,0.0029296875,0
1.6500000000000008,0.03875556837694753,0.01953125,0
1.7000000000000008,0.04637199714624543,0.033447265625,0
1.7500000000000009,0.07842593232749241,0.031982421875,0
1.800000000000001,0.09182564714044815,0.031494140625,0
1.850000000000001,0.0965644441712196,0.02001953125,0
1.900000000000001,0.08316723334777996,0.07763671875,0
1.950000000000001,0.1043702398548661,0.035400390625,0
2.000000000000001,0.09383834657531523,0.04931640625,0
2.0500000000000007,0.04301913802991859,0.0927734375,0
2.1000000000000005,0.0783315163596009,0.092529296875,0
2.1500000000000004,0.0826772559973546,0.0810546875,0
2.2,0.09402413780918138,0.0751953125,0
2.25,0.0836947859095736,0.077392578125,0
2.3,0.12143484020224159,0.032470703125,0
2.3499999999999996,0.0617876391550641,0.05029296875,0
2.3999999999999995,0.11149367245387673,0.033447265625,0
2.4499999999999993,0.09510643461008988,0.048583984375,0
2.499999999999999,0.0701700525643815,0.049560546875,0
2.549999999999999,0.07093653527675985,0.048583984375,0
2.5999999999999988,0.071730289413542,0.0947265625,0
2.6499999999999986,0.12053339534615518,0.08935546875,0
2.6999999999999984,0.12920767232390643,0.102783203125,0
2.7499999999999982,0.08303804347053946,0.03662109375,0
2.799999999999998,0.1324643451181866,0.06298828125,0
2.849999999999998,0.14009611829575253,0.04833984375,0
2.8999999999999977,0.13491008058630308,0.048583984375,0
2.9499999999999975,0.12675324742441454,0.092041015625,0
2.9999999999999973,0.10776297765141367,0.063720703125,0
3.049999999999997,0.14109362044709514,0.127197265625,0
3.099999999999997,0.15326233390097,0.10107421875,0
3.149999999999997,0.09381219763382816,0.1240234375,0
3.1999999999999966,0.09072430034422985,0.125244140625,0
3.2499999999999964,0.08748524545249478,0.072265625,0
3.2999999999999963,0.10506810884933279,0.11181640625,0
3.349999999999996,0.11675121743224852,0.071533203125,0
3.399999999999996,0.09283662191563283,0.097900390625,0
3.4499999999999957,0.11094683326157499,0.082763671875,0
3.4999999999999956,0.1111586755688926,0.099365234375,0
3.5499999999999954,0.0991163897386459,0.016845703125,0
3.599999999999995,0.08492877508371816,0.084228515625,0
3.649999999999995,0.08651744190467948,0.081787109375,0
3.699999999999995,0.06086937220070012,0.057861328125,0
3.7499999999999947,0.08643824409733372,0.04296875,0
3.7999999999999945,0.07863224115699448,0.056640625,0
3.8499999999999943,0.07033429806674835,0.02099609375,0
3.899999999999994,0.06987281697969851,0.069091796875,0
3.949999999999994,0.07202156669631636,0.0966796875,0
3.999999999999994,0.05709018606589949,0.084228515625,0
4.049999999999994,0.062211284250957934,0.0751953125,0
4.099999999999993,0.0701199466380253,0.142578125,0
4.149999999999993,0.09231512574896006,0.0634765625,0
4.199999999999993,0.091066704169846,0.074462890625,0
4.249999999999993,0.09886461979900688,0.061767578125,0
4.299999999999993,0.09774719914299379,0.04931640625,0
4.3499999999999925,0.0850855834968129,0.035888671875,0
4.399999999999992,0.08679009832488202,0.073974609375,0
4.449999999999992,0.0597532161109613,0.062255859375,0
4.499999999999992,0.0856391484654723,0.099609375,0
4.549999999999992,0.09038388474831834,0.086669921875,0
4.599999999999992,0.11318521793658828,0.062255859375,0
4.6499999999999915,0.10579797469660589,0.101806640625,0
4.699999999999991,0.09755923421941243,0.07568359375,0
4.749999999999991,0.08664328451155617,0.1015625,0
4.799999999999991,0.07654802782021819,0.07470703125,0
4.849999999999991,0.13123232772793977,0.048095703125,0
4.899999999999991,0.06672376964358745,0.062255859375,0
4.94999999999999,0.04883453721429577,0.03759765625,0
4.99999999999999,0.05220579933065814,0.0751953125,0
5.04999999999999,0.05887194331287078,0.14404296875,0
5.09999999999999,0.0907551159996802,0.10791015625,0
5.14999999999999,0.0967642417775521,0.117431640625,0
5.1999999999999895,0.09285768581455404,0.139892578125,0
5.249999999999989,0.10762803730074465,0.0947265625,0
5.299999999999989,0.13201278454839566,0.057861328125,0
5.349999999999989,0.12555596828027057,0.09423828125,0
5.399999999999989,0.12081268294853656,0.08154296875,0
5.449999999999989,0.13875327608146018,0.0947265625,0
5.4999999999999885,0.15234116242780438,0.181884765625,0
5.549999999999988,0.16746814383702838,0.0947265625,0
5.599999999999988,0.15153601853315482,0.070068359375,0
5.649999999999988,0.12461436535652283,0.09326171875,0
5.699999999999988,0.12364771069635691,0.056640625,0
5.749999999999988,0.1164213462718131,0.047607421875,0
5.799999999999987,0.10694597401597664,0.055908203125,0
5.849999999999987,0.06544645783037102,0.081298828125,0
5.899999999999987,0.07129184665778295,0.055908203125,0
5.949999999999987,0.06415585220233187,0.04443359375,0
5.999999999999987,0.05633853811103131,0.080322265625,0
