timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.017519434538648564,0.0,1
0.25,0.015408160328474169,0.0,1
0.3,0.08118232915050408,0.0,1
0.35,0.0770364029041445,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.9690755208333326,0
0.44999999999999996,0.0006246025217544176,0.010416666666666652,0
0.49999999999999994,0.019346419879718194,0.001953125,0
0.5499999999999999,0.02025966404231795,0.08940972222222222,0
0.6,0.04600401346562354,0.08897569444444446,0
0.65,0.07337338861519291,0.07877604166666657,1
0.7000000000000001,0.1091779114605969,0.12717013888888876,1
0.7500000000000001,0.12353038803648049,0.021918402777777814,0
0.8000000000000002,0.13219069059221983,0.1308593749999998,0
0.8500000000000002,0.13070244257205801,0.1310763888888887,0
0.9000000000000002,0.13305651946148755,0.1499565972222222,0
0.9500000000000003,0.14554686574062317,0.17730034722222224,1
1.0000000000000002,0.1655087664486143,0.9116753472222215,0
1.0500000000000003,0.17117100711162891,0.9116753472222215,1
1.1000000000000003,0.156612436093555,0.9193793402777771,0
1.1500000000000004,0.1778405365007962,0.07747395833333322,0
1.2000000000000004,0.1252323546951098,0.057942708333333336,0
1.2500000000000004,0.11120710660506292,0.057942708333333336,0
1.3000000000000005,0.06081843112254391,0.06759982638888899,0
1.3500000000000005,0.06740438157816372,0.09700520833333338,0
1.4000000000000006,0.07400624527206545,0.05848524305555555,0
1.4500000000000006,0.06457595542708776,0.06803385416666677,0
1.5000000000000007,0.041744678324833875,0.06803385416666677,0
1.5500000000000007,0.032636480833229994,0.08658854166666667,0
1.6000000000000008,0.038378159531679897,0.08734809027777778,0
1.6500000000000008,0.03277169593662809,0.09700520833333338,0
1.7000000000000008,0.039555727020426375,0.9174262152777772,0
1.7500000000000009,0.05553166826467557,0.057942708333333336,0
1.800000000000001,0.05553166826467557,0.057942708333333336,0
1.850000000000001,0.035975185281194255,0.057942708333333336,0
1.900000000000001,0.024598642354348933,0.057942708333333336,0
1.950000000000001,0.015352307027602813,0.057942708333333336,0
2.000000000000001,0.029402102796328742,0.07617187499999989,0
2.0500000000000007,0.02691006618258949,0.07595486111111101,0
2.1000000000000005,0.03254392153386806,0.05707465277777778,0
2.1500000000000004,0.03254392153386806,0.05707465277777778,0
2.2,0.0186885392728226,0.05707465277777778,0
2.25,0.0025614168373317052,0.05707465277777778,0
2.3,1.7461202804188055e-15,0.05707465277777778,0
2.3499999999999996,1.779890338349835e-15,0.05707465277777778,0
2.3999999999999995,1.800882065549677e-15,0.05707465277777778,0
2.4499999999999993,1.7872153215194498e-15,0.05707465277777778,0
2.499999999999999,1.7872153215194498e-15,0.05707465277777778,0
2.549999999999999,1.9496555056233246e-15,0.05707465277777778,0
2.5999999999999988,2.0228575398449363e-15,0.05707465277777778,0
2.6499999999999986,1.835124181122897e-15,0.05707465277777778,0
2.6999999999999984,1.9717604189113505e-15,0.05707465277777778,0
2.7499999999999982,1.9135243735422304e-15,0.05707465277777778,0
2.799999999999998,1.9308601269947014e-15,0.05707465277777778,0
2.849999999999998,1.9308601269947014e-15,0.05707465277777778,0
2.8999999999999977,1.9082049420152422e-15,0.05707465277777778,0
2.9499999999999975,2.0287616118934653e-15,0.05707465277777778,0
2.9999999999999973,1.9634261420829856e-15,0.05707465277777778,0
3.049999999999997,0.03801572175216809,0.08409288194444443,0
3.099999999999997,0.03928559715769027,0.05674913194444445,0
3.149999999999997,2.031761272605521e-15,0.05674913194444445,0
3.1999999999999966,2.031761272605521e-15,0.05674913194444445,0
3.2499999999999964,2.0066118631039027e-15,0.05674913194444445,0
3.2999999999999963,1.790314295012226e-15,0.05674913194444445,0
3.349999999999996,1.6858941468164145e-15,0.05674913194444445,0
3.399999999999996,1.9262247780293887e-15,0.05674913194444445,0
3.4499999999999957,1.7275356731377657e-15,0.05674913194444445,0
3.4999999999999956,1.773581364935044e-15,0.05674913194444445,0
3.5499999999999954,1.773581364935044e-15,0.05674913194444445,0
3.599999999999995,1.4894336461428882e-15,0.05674913194444445,0
3.649999999999995,1.9771664723645747e-15,0.05674913194444445,0
3.699999999999995,2.0623679188374762e-15,0.05674913194444445,0
3.7499999999999947,1.9774236181736413e-15,0.05674913194444445,0
3.7999999999999945,1.4951419066777546e-15,0.05674913194444445,0
3.8499999999999943,1.8630155391383068e-15,0.05674913194444445,0
3.899999999999994,1.8630155391383068e-15,0.05674913194444445,0
3.949999999999994,2.130707873137944e-15,0.05674913194444445,0
3.999999999999994,1.899426364515709e-15,0.05674913194444445,0
4.049999999999994,0.053389415818040895,0.0932074652777778,0
4.099999999999993,0.053389415818040804,0.0932074652777778,0
4.149999999999993,0.05338941581804049,0.0932074652777778,0
4.199999999999993,0.05338941581804073,0.0932074652777778,1
4.249999999999993,0.05338941581804073,0.0932074652777778,1
4.299999999999993,0.05338941581804087,0.0932074652777778,1
4.3499999999999925,0.053389415818041235,0.0932074652777778,0
4.399999999999992,0.05338941581804081,0.7524956597222224,0
4.449999999999992,0.05837158830500549,0.05805121527777777,0
4.499999999999992,0.019874434285061034,0.05805121527777777,0
4.549999999999992,0.0008816877812002371,0.05805121527777777,0
4.599999999999992,1.396236888959633e-15,0.05805121527777777,0
4.6499999999999915,9.710192050175728e-16,0.05805121527777777,0
4.699999999999991,0.002462058362922597,0.05805121527777777,0
4.749999999999991,0.0024620583629225376,0.05805121527777777,0
4.799999999999991,0.002462058362922638,0.05805121527777777,0
4.849999999999991,0.0024620583629226763,0.05805121527777777,0
4.899999999999991,0.002462058362922629,0.05805121527777777,0
4.94999999999999,0.002462058362922629,0.05805121527777777,0
4.99999999999999,0.0025631431457834915,0.05805121527777777,0
5.04999999999999,0.05958218869909394,0.10362413194444443,0
5.09999999999999,0.05958218869909377,0.062391493055555546,0
5.14999999999999,0.024769113511049663,0.062391493055555546,0
5.1999999999999895,0.005556547827143402,0.062391493055555546,0
5.249999999999989,1.880615782673015e-15,0.062391493055555546,0
5.299999999999989,1.880615782673015e-15,0.062391493055555546,0
5.349999999999989,1.972388804392614e-15,0.062391493055555546,0
5.399999999999989,2.0017791327343068e-15,0.062391493055555546,0
5.449999999999989,2.053890748924911e-15,0.062391493055555546,0
5.4999999999999885,2.04656490845909e-15,0.062391493055555546,0
5.549999999999988,1.8954703853876127e-15,0.062391493055555546,0
5.599999999999988,2.073106069327637e-15,0.062391493055555546,0
5.649999999999988,2.073106069327637e-15,0.062391493055555546,0
5.699999999999988,2.2763072370756652e-15,0.062391493055555546,0
5.749999999999988,1.8886274119380105e-15,0.062391493055555546,0
5.799999999999987,2.0416343572763327e-15,0.062391493055555546,0
5.849999999999987,1.8444694473601305e-15,0.062391493055555546,0
5.899999999999987,2.008622106183908e-15,0.062391493055555546,0
5.949999999999987,2.044541502401752e-15,0.062391493055555546,0
5.999999999999987,2.044541502401752e-15,0.062391493055555546,0
6.0499999999999865,0.775826479755231,0.14312065972222235,0
6.099999999999986,0.7718253472667288,0.12706163194444442,0
6.149999999999986,0.7679132287985546,0.12706163194444442,0
6.199999999999986,0.7629153840914841,0.12695312499999997,0
6.249999999999986,0.7585526629004955,0.12706163194444442,1
6.299999999999986,0.7540782339018763,0.12706163194444442,0
6.349999999999985,0.7492025082294759,0.12706163194444442,0
6.399999999999985,0.7442730039673577,0.12380642361111112,0
6.449999999999985,0.7386269905771524,0.12380642361111112,0
6.499999999999985,0.7326956257927003,0.12380642361111112,0
6.549999999999985,0.7265462983647152,0.12380642361111112,0
6.5999999999999845,0.7201708951825216,0.12380642361111112,0
6.649999999999984,0.7135333907534829,0.09429253472222222,0
6.699999999999984,0.7064466703736607,0.04481336805555557,0
6.749999999999984,0.699754116895428,0.027452256944444444,0
6.799999999999984,0.6898885943192029,0.027452256944444444,0
6.849999999999984,0.6791888028104007,0.027452256944444444,0
6.8999999999999835,0.6697090458179772,0.027452256944444444,0
6.949999999999983,0.6598485614960546,0.027452256944444444,0
6.999999999999983,0.6494925196107374,0.027452256944444444,0
7.049999999999983,0.7443755672371596,0.1203342013888889,0
7.099999999999983,0.7367063674185319,0.06488715277777775,0
7.149999999999983,0.7286770169942519,0.06488715277777775,0
7.199999999999982,0.7187368866252708,0.06488715277777775,0
7.249999999999982,0.7094283751935672,0.06488715277777775,0
7.299999999999982,0.699979140443675,0.06488715277777775,1
7.349999999999982,0.6900502504881828,0.06488715277777775,1
7.399999999999982,0.6798656087944787,0.06488715277777775,1
7.4499999999999815,0.6683886093856534,0.06488715277777775,1
7.499999999999981,0.6555175236922287,0.06488715277777775,1
7.549999999999981,0.6430864041352664,0.05946180555555556,1
7.599999999999981,0.6312647841324515,0.04318576388888889,1
