timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.028233358890150394,0.0,1
0.3,0.06121966201852521,0.0,1
0.35,0.05470833620437227,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.018824189298167704,0.89208984375,0
0.49999999999999994,0.04144084394529795,0.9716796875,0
0.5499999999999999,0.04504354654404924,0.1728515625,0
0.6,0.17655564736966228,0.128173828125,0
0.65,0.15243128210621837,0.20458984375,0
0.7000000000000001,0.16928851199032469,0.159912109375,0
0.7500000000000001,0.1827360086242624,0.199462890625,0
0.8000000000000002,0.19572317694536856,0.201904296875,0
0.8500000000000002,0.20127358183362296,0.127685546875,0
0.9000000000000002,0.1985612642659846,0.140869140625,0
0.9500000000000003,0.2143939888063196,0.18408203125,0
1.0000000000000002,0.22826841192384426,0.177978515625,0
1.0500000000000003,0.23359170720631972,0.184326171875,0
1.1000000000000003,0.21548687591609833,0.23876953125,0
1.1500000000000004,0.20549927304548662,0.205322265625,0
1.2000000000000004,0.1945807099411245,0.16064453125,0
1.2500000000000004,0.16928962238377745,0.15478515625,0
1.3000000000000005,0.15853716324007688,0.1435546875,0
1.3500000000000005,0.18868907863969747,0.143798828125,0
1.4000000000000006,0.19953014886843573,0.110595703125,0
1.4500000000000006,0.19783259947289253,0.150146484375,0
1.5000000000000007,0.2028742485557815,0.184326171875,0
1.5500000000000007,0.1927209794974551,0.1728515625,0
1.6000000000000008,0.19035267671561462,0.141357421875,0
1.6500000000000008,0.17239186566684986,0.115966796875,0
1.7000000000000008,0.21182121500170983,0.201904296875,0
1.7500000000000009,0.22437637922067785,0.131591796875,0
1.800000000000001,0.23456426407470912,0.17041015625,0
1.850000000000001,0.213001036890839,0.08837890625,0
1.900000000000001,0.1734810949557825,0.12939453125,0
1.950000000000001,0.1591983247202031,0.11328125,0
2.000000000000001,0.1888812519603324,0.201171875,0
2.0500000000000007,0.17614636831873284,0.136962890625,0
2.1000000000000005,0.16429135198114317,0.120849609375,0
2.1500000000000004,0.18048326166381573,0.172607421875,0
2.2,0.19777856163689564,0.159423828125,0
2.25,0.16430920698903514,0.14404296875,0
2.3,0.17444921777579528,0.13134765625,0
2.3499999999999996,0.15958037534285552,0.172119140625,0
2.3999999999999995,0.2054938430629288,0.111083984375,0
2.4499999999999993,0.19176784901331245,0.18603515625,0
2.499999999999999,0.19871392737074334,0.157958984375,0
2.549999999999999,0.19068221757487128,0.0986328125,0
2.5999999999999988,0.17358699373886796,0.11962890625,0
2.6499999999999986,0.16571248211750922,0.157958984375,0
2.6999999999999984,0.19482186571422833,0.13671875,0
2.7499999999999982,0.1737774527534257,0.145263671875,0
2.799999999999998,0.16898458278778167,0.199462890625,0
2.849999999999998,0.1835524673953205,0.118896484375,0
2.8999999999999977,0.17982720736589536,0.078125,0
2.9499999999999975,0.17961616867661515,0.157958984375,0
2.9999999999999973,0.1852985607250128,0.15625,0
3.049999999999997,0.15601519544669235,0.206787109375,0
3.099999999999997,0.18457640060258482,0.255859375,0
3.149999999999997,0.20430328903248868,0.158203125,0
3.1999999999999966,0.20898699714279656,0.14111328125,0
3.2499999999999964,0.18677646963054292,0.142578125,0
3.2999999999999963,0.1888517281220619,0.154296875,0
3.349999999999996,0.19828581762633385,0.15380859375,0
3.399999999999996,0.1922580706680344,0.14306640625,0
3.4499999999999957,0.19008360420506362,0.112548828125,0
3.4999999999999956,0.17408609825505647,0.125732421875,0
3.5499999999999954,0.19749740234601848,0.164794921875,0
3.599999999999995,0.19217153931627415,0.1787109375,0
3.649999999999995,0.19315304499247882,0.15185546875,0
3.699999999999995,0.16810533502772104,0.118408203125,0
3.7499999999999947,0.16379992958951323,0.139404296875,0
3.7999999999999945,0.1492098241916319,0.2373046875,0
3.8499999999999943,0.1963821225350789,0.177490234375,0
3.899999999999994,0.217333227704384,0.188720703125,0
3.949999999999994,0.19772507014403878,0.144775390625,0
3.999999999999994,0.21396524583824822,0.1181640625,0
4.049999999999994,0.19475266961076393,0.209228515625,0
4.099999999999993,0.23704223980990796,0.218017578125,0
4.149999999999993,0.2438362813681082,0.093994140625,0
4.199999999999993,0.22572786848602822,0.1142578125,0
4.249999999999993,0.21496823684406163,0.09375,0
4.299999999999993,0.19499345532926374,0.12939453125,0
4.3499999999999925,0.16500303629982965,0.169677734375,0
4.399999999999992,0.16455463074997226,0.143310546875,0
4.449999999999992,0.13162400918917425,0.19921875,0
4.499999999999992,0.15578844234335174,0.123779296875,0
4.549999999999992,0.16708108160942262,0.142578125,0
4.599999999999992,0.1930794374797292,0.1787109375,0
4.6499999999999915,0.19957500446955218,0.151123046875,0
4.699999999999991,0.19472061400107674,0.1416015625,0
4.749999999999991,0.17818028409058653,0.13330078125,0
4.799999999999991,0.1761115628095625,0.13720703125,0
4.849999999999991,0.14739943742936648,0.13037109375,0
4.899999999999991,0.18117985800230904,0.14599609375,0
4.94999999999999,0.16610139836702234,0.14892578125,0
4.99999999999999,0.19106089726646144,0.181884765625,0
5.04999999999999,0.21457110536032126,0.19677734375,0
5.09999999999999,0.21056919917409456,0.174560546875,0
5.14999999999999,0.16721535398036008,0.144287109375,0
5.1999999999999895,0.1365819159344632,0.176513671875,0
5.249999999999989,0.12863318362004963,0.11572265625,0
5.299999999999989,0.12890287532058878,0.1728515625,0
5.349999999999989,0.15312886404819184,0.121826171875,0
5.399999999999989,0.15415760611408977,0.18310546875,0
5.449999999999989,0.1991228073134891,0.203125,0
5.4999999999999885,0.15015162064122478,0.20166015625,0
5.549999999999988,0.13392494521431553,0.1083984375,0
5.599999999999988,0.13369018619276168,0.131591796875,0
5.649999999999988,0.14059379672560537,0.089111328125,0
5.699999999999988,0.1520070008084879,0.1240234375,0
5.749999999999988,0.2021973037936149,0.176513671875,0
5.799999999999987,0.178246850217506,0.1103515625,0
5.849999999999987,0.191863742547052,0.159423828125,0
5.899999999999987,0.17150247516549025,0.166748046875,0
5.949999999999987,0.16935023571613514,0.1396484375,0
5.999999999999987,0.174353191634135,0.156494140625,0
