timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.0735265791814366,0.3589409722222223,0
0.25,0.17742858496956915,0.20225694444444445,0
0.3,0.20316938848251268,0.15451388888888878,0
0.35,0.2070453394436955,0.2348090277777777,0
0.39999999999999997,0.15840264320346226,0.2873263888888888,0
0.44999999999999996,0.19422839729680297,0.23784722222222218,0
0.49999999999999994,0.2110968621364934,0.28385416666666646,0
0.5499999999999999,0.23612218065170218,0.2981770833333333,0
0.6,0.2721936738419292,0.2786458333333333,0
0.65,0.27655067401757794,0.22786458333333326,0
0.7000000000000001,0.2778648758792565,0.2912326388888887,0
0.7500000000000001,0.27118384742706647,0.16319444444444445,0
0.8000000000000002,0.22420574644058427,0.22265625,0
0.8500000000000002,0.21124430407855155,0.26388888888888884,0
0.9000000000000002,0.22874206841174888,0.2543402777777778,0
0.9500000000000003,0.2422399118827873,0.21484375000000003,0
1.0000000000000002,0.2407432273527152,0.2821180555555554,0
1.0500000000000003,0.24919992275958322,0.20616319444444442,0
1.1000000000000003,0.2515560696187819,0.20225694444444445,0
1.1500000000000004,0.22050127109474324,0.19270833333333334,0
1.2000000000000004,0.21854785524266196,0.3498263888888887,0
1.2500000000000004,0.2321161831768716,0.2816840277777776,0
1.3000000000000005,0.22138820378031107,0.2413194444444444,0
1.3500000000000005,0.24406814352595263,0.23524305555555547,0
1.4000000000000006,0.21564592384049702,0.2230902777777778,0
1.4500000000000006,0.21538612740575977,0.16232638888888887,0
1.5000000000000007,0.22299149770243093,0.2065972222222222,0
1.5500000000000007,0.1895782629745918,0.28906249999999983,0
1.6000000000000008,0.20027132752739193,0.20095486111111113,0
1.6500000000000008,0.20757649657463695,0.19704861111111105,0
1.7000000000000008,0.2359550914461277,0.20312499999999997,0
1.7500000000000009,0.22164557344192298,0.15711805555555547,0
1.800000000000001,0.24128103601894285,0.2756076388888888,0
1.850000000000001,0.2510584674653893,0.17968749999999997,0
1.900000000000001,0.23429428985012346,0.2326388888888888,0
1.950000000000001,0.2227631853385223,0.21006944444444445,0
2.000000000000001,0.19999471938604882,0.3090277777777778,0
2.0500000000000007,0.230394834135718,0.2547743055555556,0
2.1000000000000005,0.2590545055219768,0.2669270833333334,0
2.1500000000000004,0.2748374538088861,0.23741319444444434,0
2.2,0.24156580656341228,0.2465277777777778,0
2.25,0.21710697241154964,0.30902777777777796,0
2.3,0.21371992596208736,0.27256944444444436,0
2.3499999999999996,0.23556861024568362,0.3090277777777778,0
2.3999999999999995,0.2646674798789513,0.2109375,0
2.4499999999999993,0.27396582422359056,0.2682291666666668,0
2.499999999999999,0.2722385597010989,0.1623263888888888,0
2.549999999999999,0.27453640370730875,0.15711805555555544,0
2.5999999999999988,0.23396302718426554,0.2543402777777779,0
2.6499999999999986,0.23120907114041847,0.2309027777777777,0
2.6999999999999984,0.2360566429497813,0.20529513888888884,0
2.7499999999999982,0.2611595082384683,0.28993055555555536,0
2.799999999999998,0.2569694967521187,0.19618055555555555,0
2.849999999999998,0.2621740132121531,0.1631944444444444,0
