timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.006067048046492081,0.0,1
0.25,0.008958316896488513,0.0,1
0.3,0.023875201838045406,0.0,1
0.35,0.017232669248282186,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.01769898536729185,0.07638888888888888,0
0.6,0.033799583074372544,0.9166666666666665,0
0.65,0.046896180405163045,0.8472222222222222,0
0.7000000000000001,0.04077311290830717,0.8472222222222222,0
0.7500000000000001,0.027271544278171352,0.09027777777777779,0
0.8000000000000002,0.06776066452544124,0.08333333333333333,0
0.8500000000000002,0.06136599769752769,0.125,0
0.9000000000000002,0.09136442561449662,0.11111111111111109,0
0.9500000000000003,0.11002973812838178,0.034722222222222224,0
1.0000000000000002,0.0603809818714327,0.17361111111111113,0
1.0500000000000003,0.07643051707094269,0.3194444444444445,0
1.1000000000000003,0.08757875651626305,0.38888888888888884,0
1.1500000000000004,0.1059939306255979,0.16666666666666666,0
1.2000000000000004,0.11846198616495428,0.0763888888888889,0
1.2500000000000004,0.11696430375313142,0.23611111111111108,0
1.3000000000000005,0.13168977139921975,0.020833333333333332,0
1.3500000000000005,0.08697360689278417,0.08333333333333336,0
1.4000000000000006,0.11016060043775273,0.020833333333333332,0
1.4500000000000006,0.12679299623448748,0.08333333333333336,0
1.5000000000000007,0.13110774598606426,0.15972222222222224,0
1.5500000000000007,0.14335537700403445,0.020833333333333332,0
1.6000000000000008,0.10280277733569398,0.0763888888888889,0
1.6500000000000008,0.08010982960239087,0.21527777777777776,0
1.7000000000000008,0.13069691022660687,0.1111111111111111,0
1.7500000000000009,0.12608261745882238,0.020833333333333332,0
1.800000000000001,0.1478273423314772,0.08333333333333336,0
1.850000000000001,0.1413482503464795,0.23611111111111108,0
1.900000000000001,0.1527729933020013,0.3194444444444445,0
1.950000000000001,0.140396014561933,0.23611111111111108,0
2.000000000000001,0.12386928437159503,0.18055555555555558,0
2.0500000000000007,0.1287681223640328,0.08333333333333333,0
2.1000000000000005,0.08997391652087434,0.15972222222222224,0
2.1500000000000004,0.09946174996820298,0.09027777777777778,0
2.2,0.09192014792152074,0.10416666666666664,0
2.25,0.1226938502522602,0.24305555555555558,0
2.3,0.12111703454085289,0.4166666666666667,0
2.3499999999999996,0.1263830052341049,0.08333333333333333,0
2.3999999999999995,0.1338103595417405,0.40277777777777773,0
2.4499999999999993,0.09304881229602588,0.09722222222222221,0
2.499999999999999,0.12746904033523113,0.2222222222222222,0
2.549999999999999,0.15007273560035406,0.16666666666666666,0
2.5999999999999988,0.15063888064733447,0.09027777777777779,0
2.6499999999999986,0.1610977801666358,0.08333333333333333,0
2.6999999999999984,0.17117058204500551,0.10416666666666664,0
2.7499999999999982,0.1444679281028484,0.08333333333333336,0
2.799999999999998,0.11878656024512188,0.23611111111111108,0
2.849999999999998,0.08327045737656985,0.25,0
2.8999999999999977,0.07937921711631434,0.09027777777777778,0
2.9499999999999975,0.09682815618428683,0.21527777777777776,0
2.9999999999999973,0.1009690555747527,0.03472222222222222,0
3.049999999999997,0.1359301433118724,0.5208333333333333,0
3.099999999999997,0.14211795749763878,0.2083333333333333,0
3.149999999999997,0.14207164178781798,0.15972222222222224,0
3.1999999999999966,0.15238368650433778,0.03472222222222222,0
3.2499999999999964,0.1378074570956029,0.03472222222222222,0
3.2999999999999963,0.13756202772190457,0.15972222222222224,0
3.349999999999996,0.14862409880391883,0.17361111111111113,0
3.399999999999996,0.16342352556782447,0.027777777777777776,0
3.4499999999999957,0.1308056805781719,0.17361111111111113,0
3.4999999999999956,0.13570944610495414,0.16666666666666666,0
3.5499999999999954,0.15409065424365917,0.15972222222222224,0
3.599999999999995,0.14500024319170104,0.09722222222222222,0
3.649999999999995,0.12698434774797582,0.03472222222222222,0
3.699999999999995,0.09124270160076133,0.027777777777777776,0
3.7499999999999947,0.061261659301085715,0.1527777777777778,0
3.7999999999999945,0.07632343626162158,0.09027777777777778,0
3.8499999999999943,0.10427523844930839,0.22916666666666666,0
3.899999999999994,0.12310387954664942,0.24305555555555558,0
3.949999999999994,0.1024966793349059,0.25,0
3.999999999999994,0.14577658724397072,0.16666666666666666,0
4.049999999999994,0.1545810517935936,0.2916666666666667,0
4.099999999999993,0.14982642373502578,0.09722222222222221,0
4.149999999999993,0.12200924102741033,0.11111111111111109,0
4.199999999999993,0.110897877860183,0.09027777777777778,0
4.249999999999993,0.11377281418218364,0.027777777777777776,0
4.299999999999993,0.13298823554682068,0.1111111111111111,0
4.3499999999999925,0.11514706946788045,0.10416666666666664,0
4.399999999999992,0.100500829207111,0.12499999999999996,0
4.449999999999992,0.07680343686552245,0.11111111111111109,0
4.499999999999992,0.09155031564464927,0.3819444444444444,0
4.549999999999992,0.10678493312336897,0.22916666666666666,0
4.599999999999992,0.1638369205026715,0.15972222222222224,0
4.6499999999999915,0.1470937076606673,0.15972222222222224,0
4.699999999999991,0.13098884566765948,0.020833333333333332,0
4.749999999999991,0.1099375887798228,0.14583333333333334,0
4.799999999999991,0.07011210029585165,0.03472222222222222,0
4.849999999999991,0.048180359877272746,0.027777777777777776,0
4.899999999999991,0.04372514231146805,0.027777777777777776,0
