timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.00844758386304976,0.0,1
0.25,6.187240028174077e-17,0.0,1
0.3,0.008447583863049706,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.02319022687373459,0.109375,0
0.6,0.04534409089335124,0.765625,0
0.65,0.06544489687213435,0.765625,0
0.7000000000000001,0.059291520987647554,0.828125,0
0.7500000000000001,0.04424781163764156,0.140625,0
0.8000000000000002,0.04610434639818488,0.328125,0
0.8500000000000002,0.06533331683247608,0.234375,0
0.9000000000000002,0.11111684539464256,0.265625,0
0.9500000000000003,0.14551353422479218,0.109375,0
1.0000000000000002,0.12751897134577547,0.34375,0
1.0500000000000003,0.10885916089404642,0.015625,0
1.1000000000000003,0.12266689780509707,0.140625,0
1.1500000000000004,0.11543133356872608,0.109375,0
1.2000000000000004,0.10579436073300978,0.0625,0
1.2500000000000004,0.10608835845051319,0.171875,0
1.3000000000000005,0.0895260393217639,0.390625,0
1.3500000000000005,0.09733458003020655,0.375,0
1.4000000000000006,0.11233799956923304,0.1875,0
1.4500000000000006,0.13368892981881328,0.15625,0
1.5000000000000007,0.1349397757331012,0.34375,0
1.5500000000000007,0.13610261183169398,0.359375,0
1.6000000000000008,0.1813874567377413,0.234375,0
1.6500000000000008,0.1945052052130592,0.265625,0
1.7000000000000008,0.1925792664164447,0.171875,0
1.7500000000000009,0.1965316172839068,0.375,0
1.800000000000001,0.20508912969242288,0.265625,0
1.850000000000001,0.19353500685229413,0.296875,0
1.900000000000001,0.18565788830645885,0.375,0
1.950000000000001,0.18028686274451453,0.265625,0
2.000000000000001,0.1901985617414486,0.484375,0
2.0500000000000007,0.20738552550166128,0.34375,0
2.1000000000000005,0.1883013328343534,0.3125,0
2.1500000000000004,0.20092116463988383,0.25,0
2.2,0.2053876888976721,0.3125,0
2.25,0.22163328242631536,0.375,0
2.3,0.2431751504400762,0.34375,0
2.3499999999999996,0.21516530822991367,0.46875,0
2.3999999999999995,0.20101728426175342,0.34375,0
2.4499999999999993,0.19835187239923746,0.328125,0
2.499999999999999,0.1989375055041933,0.5625,0
2.549999999999999,0.20135009614191363,0.296875,0
2.5999999999999988,0.1996025772593708,0.15625,0
2.6499999999999986,0.18411949505250097,0.328125,0
2.6999999999999984,0.17589984053896746,0.265625,0
2.7499999999999982,0.1959101322880399,0.25,0
2.799999999999998,0.1886592174602206,0.25,0
2.849999999999998,0.1803509746399406,0.421875,0
2.8999999999999977,0.17722599203734293,0.1875,0
2.9499999999999975,0.15362050594172058,0.3125,0
2.9999999999999973,0.14685166384744974,0.078125,0
3.049999999999997,0.14080836093624316,0.390625,0
3.099999999999997,0.1478975874787876,0.421875,0
3.149999999999997,0.16004227006277394,0.5,0
3.1999999999999966,0.1494643961436421,0.40625,0
3.2499999999999964,0.1843810221060595,0.3125,0
3.2999999999999963,0.22234192448754114,0.59375,0
