timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.006067048046492081,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.004734812184917708,0.0,1
0.35,0.022570788719839408,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,0.02329867972366582,0.07638888888888888,0
0.65,0.045074472717914635,0.8402777777777777,0
0.7000000000000001,0.06434586869048749,0.9166666666666665,0
0.7500000000000001,0.0731183816593315,0.8472222222222222,0
0.8000000000000002,0.07307931106479079,0.8402777777777777,0
0.8500000000000002,0.05919452505080548,0.16666666666666666,0
0.9000000000000002,0.08804064764070706,0.04861111111111111,0
0.9500000000000003,0.04802514048224404,0.2222222222222222,0
1.0000000000000002,0.09887938405755803,0.1875,0
1.0500000000000003,0.11221849610591185,0.25,0
1.1000000000000003,0.12422951943306161,0.2569444444444444,0
1.1500000000000004,0.11346592360113762,0.29861111111111116,0
1.2000000000000004,0.13252654812231207,0.34027777777777773,0
1.2500000000000004,0.12473479319790477,0.11805555555555552,0
1.3000000000000005,0.13315311430201443,0.09027777777777778,0
1.3500000000000005,0.11337646400042944,0.09722222222222221,0
1.4000000000000006,0.09240138439705331,0.11111111111111109,0
1.4500000000000006,0.09387928197415797,0.14583333333333334,0
1.5000000000000007,0.09984308753562098,0.2222222222222222,0
1.5500000000000007,0.11475263142673801,0.027777777777777776,0
1.6000000000000008,0.08433986746466536,0.09027777777777778,0
1.6500000000000008,0.08575401154442434,0.11805555555555554,0
1.7000000000000008,0.10697973288460277,0.16666666666666666,0
1.7500000000000009,0.11311799183353899,0.020833333333333332,0
1.800000000000001,0.12907200077747025,0.2638888888888889,0
1.850000000000001,0.13524275821267068,0.09027777777777778,0
1.900000000000001,0.13408172234735,0.16666666666666666,0
1.950000000000001,0.13723500308541053,0.1527777777777778,0
2.000000000000001,0.13658069490419666,0.10416666666666664,0
2.0500000000000007,0.11854425774144281,0.05555555555555555,0
2.1000000000000005,0.08896491493098718,0.11111111111111109,0
2.1500000000000004,0.06948896884452767,0.1527777777777778,0
2.2,0.08301543441435193,0.375,0
2.25,0.1294409008542497,0.19444444444444445,0
2.3,0.15307480799949477,0.17361111111111113,0
2.3499999999999996,0.16661589327547544,0.29861111111111116,0
2.3999999999999995,0.16388702680142703,0.041666666666666664,0
2.4499999999999993,0.1329850073197562,0.16666666666666666,0
2.499999999999999,0.09291335263329592,0.29861111111111116,0
2.549999999999999,0.08878697335392817,0.16666666666666666,0
2.5999999999999988,0.10677746131935073,0.09027777777777778,0
2.6499999999999986,0.11163876210019437,0.22916666666666666,0
2.6999999999999984,0.15640432893434442,0.10416666666666667,0
2.7499999999999982,0.13830189866455567,0.20833333333333334,0
2.799999999999998,0.11710601011060638,0.23611111111111108,0
2.849999999999998,0.13603963892498697,0.09722222222222221,0
2.8999999999999977,0.14102589426326873,0.11111111111111109,0
2.9499999999999975,0.13795951190392172,0.15972222222222224,0
2.9999999999999973,0.11574077727081783,0.31250000000000006,0
3.049999999999997,0.1680272814529847,0.21527777777777776,0
3.099999999999997,0.14055326394271214,0.1458333333333333,0
3.149999999999997,0.14668061317747022,0.12499999999999999,0
3.1999999999999966,0.16775818865107836,0.31250000000000006,0
3.2499999999999964,0.1636144295263261,0.06944444444444443,0
3.2999999999999963,0.13168365295417112,0.12499999999999996,0
3.349999999999996,0.11613898243447493,0.3055555555555556,0
3.399999999999996,0.12225879846380312,0.18055555555555558,0
3.4499999999999957,0.14636379169238745,0.05555555555555556,0
3.4999999999999956,0.12294206007700087,0.0763888888888889,0
3.5499999999999954,0.11139455963256621,0.15972222222222224,0
3.599999999999995,0.10985862399726651,0.13888888888888884,0
3.649999999999995,0.11881293860114213,0.15972222222222218,0
3.699999999999995,0.13458066357261794,0.3194444444444445,0
3.7499999999999947,0.13756048529534423,0.19444444444444442,0
3.7999999999999945,0.14346374730928868,0.14583333333333331,0
3.8499999999999943,0.11622767888858497,0.24305555555555558,0
3.899999999999994,0.12791293873743054,0.20138888888888887,0
3.949999999999994,0.10938446317002241,0.13888888888888884,0
3.999999999999994,0.10334132059987429,0.25,0
4.049999999999994,0.10723996733326886,0.08333333333333333,0
4.099999999999993,0.10628423447130547,0.30555555555555564,0
4.149999999999993,0.11286331564348556,0.15277777777777776,0
4.199999999999993,0.1109156388836407,0.12499999999999996,0
4.249999999999993,0.11222642807518679,0.12499999999999996,0
4.299999999999993,0.10676663043802985,0.2569444444444444,0
4.3499999999999925,0.08981407696538772,0.1458333333333333,0
4.399999999999992,0.11095322237261822,0.1875,0
4.449999999999992,0.13432215830820116,0.19444444444444442,0
4.499999999999992,0.12861491531788302,0.13888888888888884,0
4.549999999999992,0.1214360780894866,0.12499999999999996,0
4.599999999999992,0.11195631162875022,0.1875,0
4.6499999999999915,0.09659648477040973,0.13888888888888884,0
4.699999999999991,0.11281100194815064,0.11805555555555552,0
4.749999999999991,0.11837541937485241,0.24305555555555555,0
4.799999999999991,0.11076185181329808,0.09027777777777778,0
4.849999999999991,0.09053749874893216,0.19444444444444442,0
4.899999999999991,0.11383160533206825,0.17361111111111113,0
