timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.011492892074676877,0.0,1
0.25,0.050197064682021786,0.0,1
0.3,0.04690005132299301,0.0,1
0.35,0.058977671301451526,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.014626579567352324,0.8865017361111107,0
0.6,0.03703865425836342,0.9895833333333325,0
0.65,0.058700611547729736,0.9815538194444436,0
0.7000000000000001,0.05117671214304921,0.9812282986111103,0
0.7500000000000001,0.03648995767545831,0.2075737847222223,0
0.8000000000000002,0.1433567568385406,0.16872829861111094,0
0.8500000000000002,0.24754452730783946,0.16124131944444445,0
0.9000000000000002,0.24109569108567577,0.22775607638888903,0
0.9500000000000003,0.2823415190765879,0.21853298611111108,0
1.0000000000000002,0.313728022832601,0.17263454861111094,0
1.0500000000000003,0.26810556382307993,0.19259982638888887,0
1.1000000000000003,0.2529081100896275,0.1934678819444444,0
1.1500000000000004,0.24649390002227647,0.29090711805555564,0
1.2000000000000004,0.25662239254724756,0.2969835069444445,1
1.2500000000000004,0.3039375413184627,0.29058159722222254,1
1.3000000000000005,0.347934913212951,0.23936631944444428,1
1.3500000000000005,0.34533567022628764,0.2167968749999999,1
1.4000000000000006,0.31022842567406883,0.22450086805555539,0
1.4500000000000006,0.30225942466465033,0.21495225694444434,1
1.5000000000000007,0.27963437501653543,0.9155815972222228,1
1.5500000000000007,0.2663536741962081,0.9155815972222228,1
1.6000000000000008,0.2795127244884953,0.9155815972222228,0
1.6500000000000008,0.28376364475009014,0.9155815972222228,0
1.7000000000000008,0.3065892789445766,0.9155815972222228,1
1.7500000000000009,0.33691795486920056,0.9155815972222228,1
1.800000000000001,0.3619975440500935,0.9155815972222228,1
1.850000000000001,0.39347487313587576,0.9155815972222228,0
1.900000000000001,0.4213305767445521,0.9155815972222228,1
1.950000000000001,0.4456393309101511,0.9155815972222228,1
2.000000000000001,0.47124380217672485,0.866536458333333,1
2.0500000000000007,0.49264467886046914,0.866536458333333,1
2.1000000000000005,0.5073141972106305,0.866536458333333,0
2.1500000000000004,0.5191668928071391,0.866536458333333,0
2.2,0.5323739654032648,0.866536458333333,1
2.25,0.542449306009933,0.866536458333333,1
2.3,0.5523913130577232,0.866536458333333,1
2.3499999999999996,0.5614051155082243,0.866536458333333,0
2.3999999999999995,0.569101624379052,0.866536458333333,1
2.4499999999999993,0.5775623230362925,0.866536458333333,1
2.499999999999999,0.5834099589830796,0.866536458333333,1
2.549999999999999,0.5894114474980461,0.866536458333333,1
2.5999999999999988,0.5941593620778625,0.866536458333333,0
2.6499999999999986,0.5984578394954213,0.866536458333333,1
2.6999999999999984,0.604294685096965,0.866536458333333,1
2.7499999999999982,0.6113770680146964,0.866536458333333,1
2.799999999999998,0.617976389400232,0.866536458333333,1
2.849999999999998,0.6223944364634749,0.866536458333333,0
2.8999999999999977,0.6300188780550682,0.866536458333333,1
2.9499999999999975,0.6384671030216097,0.866536458333333,1
2.9999999999999973,0.6432234663603459,0.866536458333333,1
3.049999999999997,0.6454530384581404,0.8372395833333331,1
3.099999999999997,0.6493684956542262,0.8372395833333331,0
3.149999999999997,0.6502488688966693,0.8372395833333331,1
3.1999999999999966,0.6510874770628572,0.8372395833333331,1
3.2499999999999964,0.6519094014625846,0.8372395833333331,1
3.2999999999999963,0.6528406762467097,0.8372395833333331,1
3.349999999999996,0.6533596254307152,0.8372395833333331,0
3.399999999999996,0.6543916400581434,0.8372395833333331,1
3.4499999999999957,0.6555080173598473,0.8372395833333331,1
3.4999999999999956,0.6555080173598473,0.8372395833333331,1
3.5499999999999954,0.6555080173598473,0.8372395833333331,1
3.599999999999995,0.6555080173598473,0.8372395833333331,0
3.649999999999995,0.6555080173598473,0.8372395833333331,1
3.699999999999995,0.6555080173598473,0.8372395833333331,1
3.7499999999999947,0.6555080173598473,0.8372395833333331,1
3.7999999999999945,0.6555080173598473,0.8372395833333331,1
3.8499999999999943,0.6555080173598473,0.8372395833333331,0
3.899999999999994,0.6555080173598473,0.8372395833333331,1
3.949999999999994,0.6555080173598473,0.8372395833333331,1
3.999999999999994,0.6573279717581754,0.8372395833333331,1
4.049999999999994,0.654853323503131,0.7894965277777778,1
4.099999999999993,0.6548533235031311,0.7894965277777778,0
4.149999999999993,0.6548533235031312,0.7894965277777778,1
4.199999999999993,0.6548533235031312,0.7894965277777778,1
4.249999999999993,0.6548533235031312,0.7894965277777778,1
4.299999999999993,0.6547488203038523,0.7894965277777778,1
4.3499999999999925,0.6530427338459833,0.7894965277777778,0
4.399999999999992,0.6537658945836738,0.7894965277777778,1
4.449999999999992,0.6552533714111008,0.7894965277777778,1
4.499999999999992,0.6570138187738308,0.7894965277777778,1
4.549999999999992,0.6587815052890058,0.7894965277777778,1
4.599999999999992,0.6604687958231243,0.7894965277777778,0
4.6499999999999915,0.6621171022123229,0.7894965277777778,1
4.699999999999991,0.6636649102102669,0.7894965277777778,1
4.749999999999991,0.6650839959191264,0.7894965277777778,1
4.799999999999991,0.6664653409615029,0.7894965277777778,1
4.849999999999991,0.667807831389662,0.7894965277777778,0
4.899999999999991,0.6689839816071916,0.7894965277777778,1
4.94999999999999,0.6704363942556552,0.7894965277777778,1
4.99999999999999,0.6712980787245644,0.7894965277777778,1
5.04999999999999,0.6525439076264798,0.7712673611111108,0
5.09999999999999,0.6536647748114885,0.7712673611111108,0
5.14999999999999,0.6548201047808113,0.7712673611111108,1
5.1999999999999895,0.656009658667497,0.7712673611111108,1
5.249999999999989,0.6569985244628894,0.7712673611111108,1
5.299999999999989,0.6583536056996472,0.7712673611111108,0
5.349999999999989,0.6587825620646978,0.7712673611111108,0
5.399999999999989,0.6591192762884364,0.7712673611111108,1
5.449999999999989,0.6597216068801752,0.7712673611111108,1
5.4999999999999885,0.6606290129686183,0.7712673611111108,1
5.549999999999988,0.6618435887786323,0.7712673611111108,0
5.599999999999988,0.6631831883284605,0.7712673611111108,0
5.649999999999988,0.6659963685064468,0.7712673611111108,1
5.699999999999988,0.6670409137852371,0.7712673611111108,1
5.749999999999988,0.6712223343877588,0.7712673611111108,1
5.799999999999987,0.6742233106286858,0.7712673611111108,1
5.849999999999987,0.6769351027717477,0.7712673611111108,0
5.899999999999987,0.6778217818259578,0.7712673611111108,1
5.949999999999987,0.6788340223284909,0.7712673611111108,1
5.999999999999987,0.680434057588169,0.7712673611111108,1
6.0499999999999865,0.8158798965139401,0.771050347222222,0
6.099999999999986,0.814438764516066,0.771050347222222,0
6.149999999999986,0.812450592313005,0.771050347222222,1
6.199999999999986,0.8105503848352208,0.771050347222222,1
6.249999999999986,0.8088074452867375,0.771050347222222,1
6.299999999999986,0.8067042625578472,0.771050347222222,1
6.349999999999985,0.8047741242115677,0.771050347222222,0
6.399999999999985,0.802101200186963,0.771050347222222,1
6.449999999999985,0.7987446346775062,0.771050347222222,1
6.499999999999985,0.7962323131839586,0.771050347222222,1
6.549999999999985,0.7936867846428888,0.771050347222222,0
6.5999999999999845,0.7911091783269824,0.771050347222222,0
6.649999999999984,0.7880705230760199,0.771050347222222,1
6.699999999999984,0.7855256341316667,0.771050347222222,1
6.749999999999984,0.7823444155080138,0.771050347222222,1
6.799999999999984,0.7801057283499229,0.771050347222222,1
6.849999999999984,0.7772544177605251,0.771050347222222,0
6.8999999999999835,0.7743628929589637,0.771050347222222,1
6.949999999999983,0.7715982315053203,0.792751736111111,1
6.999999999999983,0.7689345374286035,0.792751736111111,1
7.049999999999983,0.8651414893902655,0.8240017361111113,0
7.099999999999983,0.8625762040228319,0.8240017361111113,0
7.149999999999983,0.8599231066415235,0.8240017361111113,1
7.199999999999982,0.8571534250839044,0.8240017361111113,1
7.249999999999982,0.8543974294673781,0.8240017361111113,1
7.299999999999982,0.8515629587915812,0.8240017361111113,1
7.349999999999982,0.8486825840067729,0.8238932291666669,0
7.399999999999982,0.8456721220324515,0.8238932291666669,1
7.4499999999999815,0.8426293180189364,0.8234592013888888,0
7.499999999999981,0.8394047414702672,0.8234592013888888,1
7.549999999999981,0.836077211905721,0.8230251736111112,0
7.599999999999981,0.8329130213250303,0.8230251736111112,0
7.649999999999981,0.8295906352238066,0.8233506944444445,1
7.699999999999981,0.8265618092995893,0.8234592013888888,1
7.7499999999999805,0.8238335337126733,0.8234592013888888,1
7.79999999999998,0.820719090610627,0.8240017361111113,1
7.84999999999998,0.8173905260400036,0.8240017361111113,0
7.89999999999998,0.8142298737905512,0.8240017361111113,1
7.94999999999998,0.8111650164296936,0.8240017361111113,1
